LAT,LON
0.293197280000000E+02,-0.985526060000000E+02
0.293198360000000E+02,-0.985163940000000E+02
0.293198360000000E+02,-0.985163940000000E+02
0.293117360000000E+02,-0.985145940000000E+02
0.293022370000000E+02,-0.985159940000000E+02
0.292996370000000E+02,-0.985153940000000E+02
0.292835370000000E+02,-0.985049940000000E+02
0.292837370000000E+02,-0.985212530000000E+02
0.292847370000000E+02,-0.985240940000000E+02
0.292879370000000E+02,-0.985267940000000E+02
0.292908370000000E+02,-0.985304950000000E+02
0.292903370000000E+02,-0.985330950000000E+02
0.292924370000000E+02,-0.985404950000000E+02
0.292946370000000E+02,-0.985428950000000E+02
0.292967370000000E+02,-0.985436950000000E+02
0.292984370000000E+02,-0.985460950000000E+02
0.292978370000000E+02,-0.985469950000000E+02
0.292905370000000E+02,-0.985477950000000E+02
0.292812370000000E+02,-0.985495950000000E+02
0.292762080000000E+02,-0.985480230000000E+02
0.292726280000000E+02,-0.985430630000000E+02
0.292724760000000E+02,-0.985385030000000E+02
0.292750020000000E+02,-0.985292620000000E+02
0.292746240000000E+02,-0.985285580000000E+02
0.292730120000000E+02,-0.985277340000000E+02
0.292723980000000E+02,-0.985266380000000E+02
0.292740500000000E+02,-0.985175260000000E+02
0.292738320000000E+02,-0.985126460000000E+02
0.292699840000000E+02,-0.985053340000000E+02
0.292657440000000E+02,-0.984952690000000E+02
0.292644120000000E+02,-0.984938370000000E+02
0.292601000000000E+02,-0.984974130000000E+02
0.292593280000000E+02,-0.984990130000000E+02
0.292592840000000E+02,-0.984997410000000E+02
0.292620440000000E+02,-0.985041660000000E+02
0.292635580000000E+02,-0.985081900000000E+02
0.292633400000000E+02,-0.985113660000000E+02
0.292627880000000E+02,-0.985126300000000E+02
0.292582000000000E+02,-0.985138540000000E+02
0.292495750000000E+02,-0.985137030000000E+02
0.292480590000000E+02,-0.985076650000000E+02
0.292494790000000E+02,-0.985038990000000E+02
0.292496860000000E+02,-0.984957960000000E+02
0.292440910000000E+02,-0.984986680000000E+02
0.292304960000000E+02,-0.984991310000000E+02
0.292245820000000E+02,-0.985002930000000E+02
0.292140590000000E+02,-0.985014110000000E+02
0.291998340000000E+02,-0.984998930000000E+02
0.291754310000000E+02,-0.985033430000000E+02
0.291714930000000E+02,-0.985027810000000E+02
0.291715970000000E+02,-0.985022910000000E+02
0.291670400000000E+02,-0.985006600000000E+02
0.291590440000000E+02,-0.984985870000000E+02
0.291518520000000E+02,-0.984974820000000E+02
0.291453910000000E+02,-0.984974830000000E+02
0.291442300000000E+02,-0.984941690000000E+02
0.291448290000000E+02,-0.984942500000000E+02
