LAT,LON
0.334125720000000E+02,-0.867525630000000E+02
0.334047740000000E+02,-0.867525720000000E+02
0.334040280000000E+02,-0.867518520000000E+02
0.334021400000000E+02,-0.867461630000000E+02
0.334033720000000E+02,-0.867412830000000E+02
0.334002680000000E+02,-0.867385150000000E+02
0.333914850000000E+02,-0.867362910000000E+02
0.333880330000000E+02,-0.867366670000000E+02
0.333880320000000E+02,-0.867389580000000E+02
0.333858210000000E+02,-0.867391230000000E+02
0.333844770000000E+02,-0.867385630000000E+02
0.333790010000000E+02,-0.867343640000000E+02
0.333790010000000E+02,-0.867343640000000E+02
0.333659650000000E+02,-0.867516350000000E+02
0.333601260000000E+02,-0.867555230000000E+02
0.333596940000000E+02,-0.867568990000000E+02
0.333615660000000E+02,-0.867570590000000E+02
0.333624620000000E+02,-0.867600350000000E+02
0.333543340000000E+02,-0.867741000000000E+02
0.333532495228516E+02,-0.867729445921875E+02
0.333528700000000E+02,-0.867690120000000E+02
0.333519180000000E+02,-0.867658270000000E+02
0.333471820000000E+02,-0.867631230000000E+02
0.333459020000000E+02,-0.867656830000000E+02
0.333450020000000E+02,-0.867692500000000E+02
0.333492300000000E+02,-0.867705110000000E+02
0.333510269539062E+02,-0.867719969853516E+02
0.333515110000000E+02,-0.867780190000000E+02
0.333497710000000E+02,-0.867786700000000E+02
0.333474880000000E+02,-0.867778740000000E+02
0.333455070000000E+02,-0.867734730000000E+02
0.333453860000000E+02,-0.867710980000000E+02
0.333445630000000E+02,-0.867708480000000E+02
0.333387030000000E+02,-0.867767560000000E+02
0.333370140000000E+02,-0.867793590000000E+02
0.333483010000000E+02,-0.867808920000000E+02
0.333493559615234E+02,-0.867814695636719E+02
0.333501905615234E+02,-0.867812631636719E+02
0.333514530000000E+02,-0.867838990000000E+02
0.333468620000000E+02,-0.867923720000000E+02
0.333422390000000E+02,-0.867953480000000E+02
0.333436150000000E+02,-0.867982920000000E+02
0.333472940000000E+02,-0.868013960000000E+02
0.333500300000000E+02,-0.868024680000000E+02
0.333507660000000E+02,-0.868087080000000E+02
0.333497740000000E+02,-0.868125800000000E+02
0.333472460000000E+02,-0.868168370000000E+02
0.333440460000000E+02,-0.868168410000000E+02
0.333434220000000E+02,-0.868156720000000E+02
0.333432940000000E+02,-0.868140260000000E+02
0.333409210000000E+02,-0.868137690000000E+02
0.333375290000000E+02,-0.868146370000000E+02
0.333317950000000E+02,-0.868180850000000E+02
0.333320150000000E+02,-0.868305970000000E+02
0.333320310000000E+02,-0.868395250000000E+02
0.333292790000000E+02,-0.868433490000000E+02
0.333218880000000E+02,-0.868503090000000E+02
0.333179200000000E+02,-0.868596690000000E+02
0.333180480000000E+02,-0.868635410000000E+02
0.333231840000000E+02,-0.868661500000000E+02
0.333206560000000E+02,-0.868704380000000E+02
0.333174880000000E+02,-0.868729500000000E+02
0.333174880000000E+02,-0.868729500000000E+02
0.333119520000000E+02,-0.868746780000000E+02
0.333060960000000E+02,-0.868797340000000E+02
0.333042080000000E+02,-0.868842460000000E+02
0.332989280000000E+02,-0.868897980000000E+02
0.332980800000000E+02,-0.868900060000000E+02
0.332884170000000E+02,-0.868885020000000E+02
0.332857130000000E+02,-0.868886620000000E+02
0.332857010000000E+02,-0.868903080000000E+02
0.332940970000000E+02,-0.868984860000000E+02
0.333039340000000E+02,-0.868898670000000E+02
0.333039170000000E+02,-0.868932440000000E+02
0.333020000000000E+02,-0.868977660000000E+02
