LAT,LON
0.400892580000000E+02,-0.793909070000000E+02
0.400813820000000E+02,-0.793733720000000E+02
0.400800810000000E+02,-0.793680400000000E+02
0.400840150000000E+02,-0.793698000000000E+02
0.400887960000000E+02,-0.793706080000000E+02
0.400895750000000E+02,-0.793695960000000E+02
0.400892560000000E+02,-0.793670340000000E+02
0.400892560000000E+02,-0.793670340000000E+02
0.400859430000000E+02,-0.793546410000000E+02
0.400824240000000E+02,-0.793513600000000E+02
0.400823980000000E+02,-0.793502600000000E+02
0.400830160000000E+02,-0.793492480000000E+02
0.400870440000000E+02,-0.793467480000000E+02
0.400897200000000E+02,-0.793473450000000E+02
0.400902010000000E+02,-0.793452900000000E+02
0.400893320000000E+02,-0.793436810000000E+02
0.400859930000000E+02,-0.793410580000000E+02
0.400845980000000E+02,-0.793361730000000E+02
0.400793600000000E+02,-0.793245250000000E+02
0.400773470000000E+02,-0.793164540000000E+02
0.400743270000000E+02,-0.793105580000000E+02
0.400729530000000E+02,-0.792935530000000E+02
0.400689260000000E+02,-0.792886710000000E+02
0.400679410000000E+02,-0.792859910000000E+02
0.400676430000000E+02,-0.792838180000000E+02
0.400686250000000E+02,-0.792764610000000E+02
0.400672150000000E+02,-0.792671580000000E+02
0.400672150000000E+02,-0.792671580000000E+02
0.400640300000000E+02,-0.792715070000000E+02
0.400615500000000E+02,-0.792730190000000E+02
0.400595920000000E+02,-0.792751590000000E+02
0.400563200000000E+02,-0.792780160000000E+02
0.400555370000000E+02,-0.792787660000000E+02
0.400556270000000E+02,-0.792787790000000E+02
0.400540290000000E+02,-0.792804240000000E+02
0.400466620000000E+02,-0.792880500000000E+02
0.400447410000000E+02,-0.792845120000000E+02
0.400431850000000E+02,-0.792834110000000E+02
0.400384960000000E+02,-0.792870150000000E+02
0.400352930000000E+02,-0.792861950000000E+02
0.400025700000000E+02,-0.792394030000000E+02
0.400025700000000E+02,-0.792394030000000E+02
0.399919640000000E+02,-0.792412950000000E+02
0.399861760000000E+02,-0.792413210000000E+02
0.399823980000000E+02,-0.792473550000000E+02
0.399822700000000E+02,-0.792497540000000E+02
0.399823720000000E+02,-0.792515230000000E+02
0.399862340000000E+02,-0.792577060000000E+02
0.399856030000000E+02,-0.792595500000000E+02
0.399816930000000E+02,-0.792659470000000E+02
0.399792220000000E+02,-0.792660680000000E+02
0.399769570000000E+02,-0.792644940000000E+02
0.399712690000000E+02,-0.792584620000000E+02
0.399703660000000E+02,-0.792612870000000E+02
0.399706410000000E+02,-0.792631310000000E+02
0.399754270000000E+02,-0.792726730000000E+02
0.399808960000000E+02,-0.792755840000000E+02
0.399861360000000E+02,-0.792767700000000E+02
0.399877150000000E+02,-0.792767100000000E+02
0.399897720000000E+02,-0.792723660000000E+02
0.399907790000000E+02,-0.792717110000000E+02
0.399924030000000E+02,-0.792718880000000E+02
0.399945550000000E+02,-0.792742670000000E+02
0.399980560000000E+02,-0.792758710000000E+02
0.400050680000000E+02,-0.792787270000000E+02
0.400088660000000E+02,-0.792790820000000E+02
0.400146100000000E+02,-0.792861010000000E+02
0.400183630000000E+02,-0.792879740000000E+02
0.400206080000000E+02,-0.792956370000000E+02
0.400241560000000E+02,-0.793027220000000E+02
0.400286560000000E+02,-0.793026540000000E+02
0.400232030000000E+02,-0.793069390000000E+02
0.400199300000000E+02,-0.793093520000000E+02
0.399998720000000E+02,-0.793252500000000E+02
0.399998720000000E+02,-0.793252500000000E+02
0.400030120000000E+02,-0.793285590000000E+02
0.400069470000000E+02,-0.793314160000000E+02
0.400094170000000E+02,-0.793376650000000E+02
0.400133970000000E+02,-0.793402850000000E+02
0.400135770000000E+02,-0.793518600000000E+02
0.400163680000000E+02,-0.793521300000000E+02
0.400172150000000E+02,-0.793506420000000E+02
0.400174220000000E+02,-0.793487380000000E+02
0.400200300000000E+02,-0.793484120000000E+02
0.400261370000000E+02,-0.793534740000000E+02
0.400296590000000E+02,-0.793588330000000E+02
0.400299100000000E+02,-0.793599350000000E+02
0.400259960000000E+02,-0.793637710000000E+02
0.400234770000000E+02,-0.793694530000000E+02
0.400229120000000E+02,-0.793747560000000E+02
0.400241390000000E+02,-0.793817860000000E+02
0.400241390000000E+02,-0.793817860000000E+02
0.400267470000000E+02,-0.793814860000000E+02
0.400360070000000E+02,-0.793762570000000E+02
0.400419120000000E+02,-0.793735600000000E+02
0.400511630000000E+02,-0.793809990000000E+02
0.400516700000000E+02,-0.793824120000000E+02
0.400516700000000E+02,-0.793824120000000E+02
0.400524490000000E+02,-0.793784780000000E+02
0.400549100000000E+02,-0.793721620000000E+02
0.400592830000000E+02,-0.793651780000000E+02
0.400616390000000E+02,-0.793700800000000E+02
0.400655540000000E+02,-0.793646340000000E+02
0.400697850000000E+02,-0.793683890000000E+02
0.400716130000000E+02,-0.793719640000000E+02
0.400717960000000E+02,-0.793729470000000E+02
0.400709930000000E+02,-0.793764770000000E+02
0.400714970000000E+02,-0.793782930000000E+02
0.400742430000000E+02,-0.793792130000000E+02
0.400767370000000E+02,-0.793791220000000E+02
0.400795520000000E+02,-0.793815620000000E+02
0.400796000000000E+02,-0.793853140000000E+02
0.400758530000000E+02,-0.793993740000000E+02
0.400758530000000E+02,-0.793993740000000E+02
0.400786900000000E+02,-0.793983900000000E+02
0.400867650000000E+02,-0.793934100000000E+02
0.400892580000000E+02,-0.793909070000000E+02
END,END
