LAT,LON
0.301674220000000E+02,-0.993628900000000E+02
0.301680400000000E+02,-0.993627090000000E+02
0.301694580000000E+02,-0.993697530000000E+02
0.301694120000000E+02,-0.993716000000000E+02
0.301720010000000E+02,-0.993734210000000E+02
0.301736970000000E+02,-0.993739760000000E+02
0.301838500000000E+02,-0.993747480000000E+02
0.301876330000000E+02,-0.993743540000000E+02
0.301901310000000E+02,-0.993745930000000E+02
0.301924010000000E+02,-0.993757840000000E+02
0.302050580000000E+02,-0.993868440000000E+02
0.302071890000000E+02,-0.993853380000000E+02
0.302227600000000E+02,-0.994137310000000E+02
0.302401850000000E+02,-0.994340750000000E+02
0.302363080000000E+02,-0.994285900000000E+02
0.302233100000000E+02,-0.994134410000000E+02
0.302215910000000E+02,-0.994108540000000E+02
0.302183340000000E+02,-0.994048640000000E+02
0.302218400000000E+02,-0.994041180000000E+02
0.302218400000000E+02,-0.994041180000000E+02
0.302211890000000E+02,-0.994008740000000E+02
0.302214840000000E+02,-0.993993890000000E+02
0.302268440000000E+02,-0.993904860000000E+02
0.302293000000000E+02,-0.993888110000000E+02
0.302371640000000E+02,-0.993895020000000E+02
0.302411670000000E+02,-0.993934360000000E+02
0.302460640000000E+02,-0.993868510000000E+02
0.302458030000000E+02,-0.993655040000000E+02
0.302445280000000E+02,-0.993616400000000E+02
0.302442120000000E+02,-0.993475680000000E+02
0.302428830000000E+02,-0.993441890000000E+02
0.302428190000000E+02,-0.993266860000000E+02
0.302140290000000E+02,-0.993267600000000E+02
0.302122420000000E+02,-0.993246220000000E+02
0.302115310000000E+02,-0.993182880000000E+02
0.302052520000000E+02,-0.993103440000000E+02
0.302030510000000E+02,-0.993085760000000E+02
0.302019970000000E+02,-0.993086290000000E+02
0.302007130000000E+02,-0.993078640000000E+02
0.302008980000000E+02,-0.993014180000000E+02
0.301343790000000E+02,-0.993010160000000E+02
0.301345510000000E+02,-0.992827610000000E+02
0.301345510000000E+02,-0.992827610000000E+02
0.301294020000000E+02,-0.992857680000000E+02
0.301252050000000E+02,-0.992871670000000E+02
0.301166870000000E+02,-0.992882510000000E+02
0.301101690000000E+02,-0.992847980000000E+02
0.301076930000000E+02,-0.992827680000000E+02
0.301052610000000E+02,-0.992774960000000E+02
0.301080350000000E+02,-0.992755710000000E+02
0.301077350000000E+02,-0.992718010000000E+02
0.301048700000000E+02,-0.992712220000000E+02
0.301016840000000E+02,-0.992679810000000E+02
0.300990550000000E+02,-0.992615170000000E+02
0.300983780000000E+02,-0.992559880000000E+02
0.301015390000000E+02,-0.992509510000000E+02
0.301043610000000E+02,-0.992440520000000E+02
0.301039740000000E+02,-0.992371190000000E+02
0.301028060000000E+02,-0.992340340000000E+02
0.301021420000000E+02,-0.992331370000000E+02
0.300917350000000E+02,-0.992309970000000E+02
0.300904740000000E+02,-0.992324730000000E+02
0.300899930000000E+02,-0.992323670000000E+02
0.300885280000000E+02,-0.992295200000000E+02
0.300892330000000E+02,-0.992222410000000E+02
0.300901950000000E+02,-0.992232590000000E+02
0.300927150000000E+02,-0.992225220000000E+02
0.300924910000000E+02,-0.992210400000000E+02
0.300915130000000E+02,-0.992201510000000E+02
0.300840000000000E+02,-0.992193520000000E+02
0.300813780000000E+02,-0.992199760000000E+02
0.300769990000000E+02,-0.992250870000000E+02
0.300785230000000E+02,-0.992268470000000E+02
0.300773730000000E+02,-0.992286710000000E+02
0.300767060000000E+02,-0.992290050000000E+02
0.300730320000000E+02,-0.992279320000000E+02
0.300719720000000E+02,-0.992083880000000E+02
0.300696760000000E+02,-0.992110850000000E+02
0.300683170000000E+02,-0.992111060000000E+02
0.300688900000000E+02,-0.992020770000000E+02
0.300696690000000E+02,-0.991972810000000E+02
0.300677940000000E+02,-0.991931790000000E+02
0.300671710000000E+02,-0.991935650000000E+02
0.300642360000000E+02,-0.992034990000000E+02
0.300605220000000E+02,-0.992092960000000E+02
0.300556160000000E+02,-0.992127200000000E+02
0.300475230000000E+02,-0.992207810000000E+02
0.300441660000000E+02,-0.992261010000000E+02
0.300520190000000E+02,-0.992420300000000E+02
0.300536390000000E+02,-0.992442310000000E+02
0.300591130000000E+02,-0.992450810000000E+02
0.300647060000000E+02,-0.992448470000000E+02
0.300701150000000E+02,-0.992434790000000E+02
0.300705500000000E+02,-0.992449030000000E+02
0.300706420000000E+02,-0.992541060000000E+02
0.300672510000000E+02,-0.992595360000000E+02
0.300686510000000E+02,-0.992633300000000E+02
0.300686080000000E+02,-0.992703930000000E+02
0.300701900000000E+02,-0.992725000000000E+02
0.300683400000000E+02,-0.992769800000000E+02
0.300658550000000E+02,-0.992787440000000E+02
0.300649700000000E+02,-0.992806110000000E+02
0.300651230000000E+02,-0.992856140000000E+02
0.300659530000000E+02,-0.992864220000000E+02
0.300670840000000E+02,-0.992859140000000E+02
0.300654720000000E+02,-0.992917140000000E+02
0.300649910000000E+02,-0.992923730000000E+02
0.300573820000000E+02,-0.992948250000000E+02
0.300536880000000E+02,-0.992944610000000E+02
0.300536880000000E+02,-0.992944610000000E+02
