LAT,LON
0.465851750000000E+02,-0.108092060000000E+03
0.465786420000000E+02,-0.108091660000000E+03
0.465768140000000E+02,-0.108090864000000E+03
0.465745080000000E+02,-0.108085826000000E+03
0.465733210000000E+02,-0.108080526000000E+03
0.465743270000000E+02,-0.108069296000000E+03
0.465737560000000E+02,-0.108066481000000E+03
0.465683870000000E+02,-0.108051542000000E+03
0.465667420000000E+02,-0.108051078000000E+03
0.465543140000000E+02,-0.108050221000000E+03
0.465558030000000E+02,-0.108045459000000E+03
0.465557690000000E+02,-0.108042971000000E+03
0.465541410000000E+02,-0.108042971000000E+03
0.465541410000000E+02,-0.108048488000000E+03
0.465440010000000E+02,-0.108048501000000E+03
0.465439090000000E+02,-0.108044628000000E+03
0.465415890000000E+02,-0.108044596000000E+03
0.465411330000000E+02,-0.108049827000000E+03
0.465415900000000E+02,-0.108050655000000E+03
0.465430520000000E+02,-0.108050688000000E+03
0.465434860000000E+02,-0.108051482000000E+03
0.465359480000000E+02,-0.108068002000000E+03
0.465343480000000E+02,-0.108072438000000E+03
0.465339370000000E+02,-0.108072967000000E+03
0.465272210000000E+02,-0.108075117000000E+03
0.465355370000000E+02,-0.108061448000000E+03
0.465389255187500E+02,-0.108056819398828E+03
0.465401500000000E+02,-0.108050523000000E+03
0.465329770000000E+02,-0.108050060000000E+03
0.465318810000000E+02,-0.108052974000000E+03
0.465310360000000E+02,-0.108052941000000E+03
0.465350310000000E+02,-0.108037614000000E+03
0.465338880000000E+02,-0.108033410000000E+03
0.465307110000000E+02,-0.108027852000000E+03
0.465272810000000E+02,-0.108017626000000E+03
0.465257700000000E+02,-0.108010214000000E+03
0.465248520000000E+02,-0.108001278000000E+03
0.465206980000000E+02,-0.107993526000000E+03
0.465178660000000E+02,-0.107990148000000E+03
0.465167020000000E+02,-0.107989783000000E+03
0.465155600000000E+02,-0.107988326000000E+03
0.465170690000000E+02,-0.107984290000000E+03
0.465213870000000E+02,-0.107983433000000E+03
0.465246090000000E+02,-0.107981881000000E+03
0.465271480000000E+02,-0.107974700000000E+03
0.465270130000000E+02,-0.107970562000000E+03
0.465275380000000E+02,-0.107969570000000E+03
0.465320380000000E+02,-0.107970168000000E+03
0.465338200000000E+02,-0.107972487000000E+03
0.465353500000000E+02,-0.107973083000000E+03
0.465385710000000E+02,-0.107972192000000E+03
0.465391430000000E+02,-0.107971365000000E+03
0.465381610000000E+02,-0.107968583000000E+03
0.465380500000000E+02,-0.107954647000000E+03
0.465309690000000E+02,-0.107942959000000E+03
0.465235680000000E+02,-0.107943157000000E+03
0.465143390000000E+02,-0.107940011000000E+03
0.465103640000000E+02,-0.107936736000000E+03
0.465090160000000E+02,-0.107942096000000E+03
0.465050860000000E+02,-0.107949077000000E+03
0.465006760000000E+02,-0.107954799000000E+03
0.464978720000000E+02,-0.107957650000000E+03
0.464898970000000E+02,-0.107961747000000E+03
0.464828840000000E+02,-0.107959991000000E+03
0.464804850000000E+02,-0.107959097000000E+03
0.464736810000000E+02,-0.107949438000000E+03
0.464735900000000E+02,-0.107943718000000E+03
0.464726990000000E+02,-0.107938824000000E+03
0.464684960000000E+02,-0.107930855000000E+03
0.464643610000000E+02,-0.107924970000000E+03
0.464628530000000E+02,-0.107923880000000E+03
0.464605690000000E+02,-0.107929698000000E+03
0.464594260000000E+02,-0.107936442000000E+03
0.464427950000000E+02,-0.107943844000000E+03
0.464407850000000E+02,-0.107938820000000E+03
0.464384550000000E+02,-0.107936672000000E+03
0.464337490000000E+02,-0.107933996000000E+03
0.464321270000000E+02,-0.107934128000000E+03
0.464296820000000E+02,-0.107933500000000E+03
0.464293620000000E+02,-0.107932972000000E+03
0.464270550000000E+02,-0.107928413000000E+03
0.464241760000000E+02,-0.107920054000000E+03
0.464234670000000E+02,-0.107915958000000E+03
0.464241520000000E+02,-0.107914273000000E+03
0.464243560000000E+02,-0.107907500000000E+03
0.464237620000000E+02,-0.107906542000000E+03
