LAT,LON
0.380191410000000E+02,-0.812098070000000E+02
0.380198890000000E+02,-0.812056410000000E+02
0.380209800000000E+02,-0.812048170000000E+02
0.380277470000000E+02,-0.811920760000000E+02
0.380277170000000E+02,-0.811893140000000E+02
0.380277170000000E+02,-0.811893140000000E+02
0.380258170000000E+02,-0.811883230000000E+02
0.380247260000000E+02,-0.811866590000000E+02
0.380243680000000E+02,-0.811813940000000E+02
0.380226590000000E+02,-0.811702090000000E+02
0.380212930000000E+02,-0.811663950000000E+02
0.380169820000000E+02,-0.811399810000000E+02
0.380121690000000E+02,-0.811335560000000E+02
0.380116940000000E+02,-0.811303910000000E+02
0.380118140000000E+02,-0.811255400000000E+02
0.380141850000000E+02,-0.811227990000000E+02
0.380230560000000E+02,-0.811049290000000E+02
0.380253830000000E+02,-0.810949500000000E+02
0.380252000000000E+02,-0.810924480000000E+02
0.380239260000000E+02,-0.810918520000000E+02
0.380211110000000E+02,-0.810933940000000E+02
0.380202790000000E+02,-0.810941110000000E+02
0.380186080000000E+02,-0.810980480000000E+02
0.380173720000000E+02,-0.810982150000000E+02
0.380078810000000E+02,-0.810957130000000E+02
0.380010300000000E+02,-0.810890140000000E+02
0.379992140000000E+02,-0.810892730000000E+02
0.379948280000000E+02,-0.810870450000000E+02
0.379933870000000E+02,-0.810842680000000E+02
0.379932570000000E+02,-0.810803310000000E+02
0.379926690000000E+02,-0.810801630000000E+02
0.379872300000000E+02,-0.810828790000000E+02
0.379844530000000E+02,-0.810852750000000E+02
0.379829110000000E+02,-0.810855500000000E+02
0.379829110000000E+02,-0.810855500000000E+02
0.379844220000000E+02,-0.810884790000000E+02
0.379843300000000E+02,-0.810926450000000E+02
0.379831940000000E+02,-0.810994060000000E+02
0.379810350000000E+02,-0.811023510000000E+02
0.379779980000000E+02,-0.811049450000000E+02
0.379761846313477E+02,-0.811091335585938E+02
0.379764132313477E+02,-0.811143247585938E+02
0.379760520000000E+02,-0.811169230000000E+02
0.379773410000000E+02,-0.811203100000000E+02
0.379752200000000E+02,-0.811215770000000E+02
0.379738170000000E+02,-0.811168620000000E+02
0.379761900000000E+02,-0.811090490000000E+02
0.379728180000000E+02,-0.811023950000000E+02
0.379672410000000E+02,-0.810973450000000E+02
0.379624420000000E+02,-0.810855950000000E+02
0.379533930000000E+02,-0.810786060000000E+02
0.379533930000000E+02,-0.810786060000000E+02
0.379503870000000E+02,-0.810787280000000E+02
0.379465340000000E+02,-0.810806050000000E+02
0.379432770000000E+02,-0.810874100000000E+02
0.379430630000000E+02,-0.810885850000000E+02
0.379436810000000E+02,-0.810906310000000E+02
0.379432460000000E+02,-0.810918510000000E+02
0.379327330000000E+02,-0.811055390000000E+02
0.379325120000000E+02,-0.811071410000000E+02
0.379335190000000E+02,-0.811119170000000E+02
0.379331600000000E+02,-0.811127560000000E+02
0.379325880000000E+02,-0.811133050000000E+02
0.379292460000000E+02,-0.811137020000000E+02
0.379268350000000E+02,-0.811174710000000E+02
0.379268350000000E+02,-0.811174710000000E+02
0.379268890000000E+02,-0.811193020000000E+02
0.379283310000000E+02,-0.811244140000000E+02
0.379314910000000E+02,-0.811256210000000E+02
0.379347010000000E+02,-0.811303350000000E+02
0.379314430000000E+02,-0.811364840000000E+02
0.379324200000000E+02,-0.811392460000000E+02
0.379324200000000E+02,-0.811392460000000E+02
0.379329010000000E+02,-0.811388040000000E+02
0.379354110000000E+02,-0.811406810000000E+02
0.379363870000000E+02,-0.811432900000000E+02
0.379344570000000E+02,-0.811469820000000E+02
0.379312830000000E+02,-0.811481570000000E+02
0.379302380000000E+02,-0.811492560000000E+02
0.379290480000000E+02,-0.811562300000000E+02
0.379290480000000E+02,-0.811562300000000E+02
0.379329010000000E+02,-0.811535140000000E+02
0.379398890000000E+02,-0.811529950000000E+02
0.379398890000000E+02,-0.811529950000000E+02
0.379419110000000E+02,-0.811507830000000E+02
0.379421700000000E+02,-0.811490130000000E+02
0.379430550000000E+02,-0.811492270000000E+02
0.379431850000000E+02,-0.811510580000000E+02
0.379470460000000E+02,-0.811506610000000E+02
0.379470460000000E+02,-0.811506610000000E+02
0.379511350000000E+02,-0.811495010000000E+02
0.379598240000000E+02,-0.811485700000000E+02
0.379556120000000E+02,-0.811585650000000E+02
0.379558340000000E+02,-0.811619370000000E+02
0.379564900000000E+02,-0.811634780000000E+02
0.379582900000000E+02,-0.811654170000000E+02
0.379658970000000E+02,-0.811644100000000E+02
0.379678190000000E+02,-0.811629760000000E+02
0.379709020000000E+02,-0.811621520000000E+02
0.379705580000000E+02,-0.811790580000000E+02
0.379699510000000E+02,-0.811870520000000E+02
0.379801430000000E+02,-0.811864620000000E+02
0.379807820000000E+02,-0.811756860000000E+02
0.379817050000000E+02,-0.811744200000000E+02
0.379830170000000E+02,-0.811742980000000E+02
0.379930410000000E+02,-0.811822030000000E+02
0.379993580000000E+02,-0.811889010000000E+02
0.380004950000000E+02,-0.811919230000000E+02
0.380004950000000E+02,-0.811976760000000E+02
0.380011740000000E+02,-0.811991100000000E+02
0.380022650000000E+02,-0.811997210000000E+02
0.380068050000000E+02,-0.812003310000000E+02
0.380127170000000E+02,-0.812033220000000E+02
0.380191410000000E+02,-0.812098070000000E+02
END,END
