LAT,LON
0.460003710000000E+02,-0.112894547000000E+03
0.459999250000000E+02,-0.112890792000000E+03
0.459965310000000E+02,-0.112878891000000E+03
0.459942210000000E+02,-0.112872691000000E+03
0.459920290000000E+02,-0.112868589000000E+03
0.459918930000000E+02,-0.112866785000000E+03
0.459948850000000E+02,-0.112859292000000E+03
0.459979520000000E+02,-0.112855107000000E+03
0.459991810000000E+02,-0.112849252000000E+03
0.459994450000000E+02,-0.112846888000000E+03
0.459980040000000E+02,-0.112845214000000E+03
0.459953760000000E+02,-0.112843704000000E+03
0.459943490000000E+02,-0.112841276000000E+03
0.459987620000000E+02,-0.112831014000000E+03
0.459993570000000E+02,-0.112827735000000E+03
0.459978490000000E+02,-0.112823013000000E+03
0.459968660000000E+02,-0.112821766000000E+03
0.459952210000000E+02,-0.112822159000000E+03
0.459928210000000E+02,-0.112823798000000E+03
0.459871980000000E+02,-0.112823830000000E+03
0.459856900000000E+02,-0.112822648000000E+03
0.459832670000000E+02,-0.112819795000000E+03
0.459837020000000E+02,-0.112815796000000E+03
0.459829250000000E+02,-0.112810780000000E+03
0.459826740000000E+02,-0.112810419000000E+03
0.459817590000000E+02,-0.112810550000000E+03
0.459813000000000E+02,-0.112809769000000E+03
0.459823540000000E+02,-0.112808780000000E+03
0.459894390000000E+02,-0.112806026000000E+03
0.459915420000000E+02,-0.112806681000000E+03
0.459925470000000E+02,-0.112808288000000E+03
0.459965010000000E+02,-0.112807993000000E+03
0.459992900000000E+02,-0.112805926000000E+03
0.460073600000000E+02,-0.112803002000000E+03
0.460106740000000E+02,-0.112799656000000E+03
0.460146960000000E+02,-0.112793127000000E+03
0.460162040000000E+02,-0.112791552000000E+03
0.460192660000000E+02,-0.112789714000000E+03
0.460212090000000E+02,-0.112789516000000E+03
0.460155210000000E+02,-0.112777774000000E+03
0.460110880000000E+02,-0.112774623000000E+03
0.460064030000000E+02,-0.112772981000000E+03
0.460059690000000E+02,-0.112771997000000E+03
0.460056950000000E+02,-0.112766257000000E+03
0.460079360000000E+02,-0.112760681000000E+03
0.460096960000000E+02,-0.112759467000000E+03
0.460107470000000E+02,-0.112756548000000E+03
0.460104960000000E+02,-0.112748709000000E+03
0.460120500000000E+02,-0.112746609000000E+03
0.460126900000000E+02,-0.112742739000000E+03
0.460108360000000E+02,-0.112722500000000E+03
0.460031450000000E+02,-0.112693214000000E+03
0.460022970000000E+02,-0.112688591000000E+03
0.460023620000000E+02,-0.112683376000000E+03
0.460051440000000E+02,-0.112671892000000E+03
0.460049580000000E+02,-0.112662023000000E+03
0.460049580000000E+02,-0.112662023000000E+03
0.460040410000000E+02,-0.112659957000000E+03
0.460058450000000E+02,-0.112651494000000E+03
0.460038530000000E+02,-0.112643394000000E+03
0.460021560000000E+02,-0.112631522000000E+03
0.460024820000000E+02,-0.112626311000000E+03
0.460037020000000E+02,-0.112619973000000E+03
0.460020360000000E+02,-0.112600405000000E+03
0.460008640000000E+02,-0.112602737000000E+03
0.460011300000000E+02,-0.112610585000000E+03
0.459868250000000E+02,-0.112611887000000E+03
0.459818410000000E+02,-0.112613325000000E+03
0.459785700000000E+02,-0.112619026000000E+03
0.459735840000000E+02,-0.112624659000000E+03
0.459719870000000E+02,-0.112628801000000E+03
0.459677160000000E+02,-0.112635951000000E+03
0.459671830000000E+02,-0.112637818000000E+03
0.459687030000000E+02,-0.112644702000000E+03
0.459708750000000E+02,-0.112647388000000E+03
0.459724990000000E+02,-0.112650632000000E+03
0.459724080000000E+02,-0.112651485000000E+03
0.459694380000000E+02,-0.112657813000000E+03
0.459570350000000E+02,-0.112663706000000E+03
0.459563870000000E+02,-0.112660573000000E+03
0.459361100000000E+02,-0.112648559000000E+03
0.459351730000000E+02,-0.112648298000000E+03
0.459324300000000E+02,-0.112649020000000E+03
0.459288420000000E+02,-0.112648957000000E+03
0.459232870000000E+02,-0.112648043000000E+03
0.459218930000000E+02,-0.112646832000000E+03
0.459190790000000E+02,-0.112641431000000E+03
0.459148730000000E+02,-0.112639371000000E+03
0.459120840000000E+02,-0.112639832000000E+03
0.459070100000000E+02,-0.112639280000000E+03
0.459042660000000E+02,-0.112635681000000E+03
0.459035800000000E+02,-0.112636664000000E+03
0.459027370000000E+02,-0.112642557000000E+03
0.459014580000000E+02,-0.112644883000000E+03
0.458941450000000E+02,-0.112647769000000E+03
0.458925900000000E+02,-0.112646788000000E+03
0.458914170000000E+02,-0.112644865000000E+03
0.458914250000000E+02,-0.112644097000000E+03
0.458934950000000E+02,-0.112615598000000E+03
0.458937310000000E+02,-0.112614105000000E+03
0.458957260000000E+02,-0.112610801000000E+03
0.458927990000000E+02,-0.112601986000000E+03
0.458920150000000E+02,-0.112601732000000E+03
0.458906330000000E+02,-0.112602895000000E+03
0.458835770000000E+02,-0.112596689000000E+03
0.458818320000000E+02,-0.112596047000000E+03
0.458757170000000E+02,-0.112598163000000E+03
0.458689650000000E+02,-0.112603660000000E+03
0.458609860000000E+02,-0.112604356000000E+03
0.458610040000000E+02,-0.112599768000000E+03
0.458626650000000E+02,-0.112598154000000E+03
0.458626340000000E+02,-0.112597412000000E+03
0.458577060000000E+02,-0.112592305000000E+03
0.458414510000000E+02,-0.112589545000000E+03
0.458375830000000E+02,-0.112587501000000E+03
0.458332570000000E+02,-0.112581053000000E+03
0.458338480000000E+02,-0.112572877000000E+03
0.458276330000000E+02,-0.112568887000000E+03
0.458270530000000E+02,-0.112563411000000E+03
0.458262570000000E+02,-0.112561061000000E+03
0.458236740000000E+02,-0.112557856000000E+03
0.458186810000000E+02,-0.112554657000000E+03
0.458102340000000E+02,-0.112554816000000E+03
0.458099680000000E+02,-0.112554371000000E+03
0.458095420000000E+02,-0.112551909000000E+03
0.458098460000000E+02,-0.112550692000000E+03
0.458108940000000E+02,-0.112550130000000E+03
0.458125250000000E+02,-0.112550283000000E+03
0.458137660000000E+02,-0.112547813000000E+03
0.458103290000000E+02,-0.112543906000000E+03
0.458087510000000E+02,-0.112536324000000E+03
0.458090930000000E+02,-0.112531347000000E+03
0.458074580000000E+02,-0.112529549000000E+03
0.458042580000000E+02,-0.112528605000000E+03
0.458018360000000E+02,-0.112528676000000E+03
0.457993750000000E+02,-0.112529464000000E+03
0.457972720000000E+02,-0.112531118000000E+03
0.457967640000000E+02,-0.112531075000000E+03
0.457941190000000E+02,-0.112529434000000E+03
0.457923900000000E+02,-0.112521462000000E+03
0.457923900000000E+02,-0.112521462000000E+03
0.457900830000000E+02,-0.112527704000000E+03
0.457899030000000E+02,-0.112537246000000E+03
0.457871160000000E+02,-0.112545251000000E+03
0.457870930000000E+02,-0.112547211000000E+03
0.457885110000000E+02,-0.112552994000000E+03
0.457912670000000E+02,-0.112554066000000E+03
0.457867050000000E+02,-0.112557831000000E+03
0.457859740000000E+02,-0.112560216000000E+03
0.457865230000000E+02,-0.112563058000000E+03
0.457915280000000E+02,-0.112567175000000E+03
0.458054940000000E+02,-0.112576393000000E+03
0.458063850000000E+02,-0.112579302000000E+03
0.458065190000000E+02,-0.112593880000000E+03
0.458120500000000E+02,-0.112594438000000E+03
0.458171020000000E+02,-0.112594114000000E+03
0.458179240000000E+02,-0.112594965000000E+03
0.458210760000000E+02,-0.112601570000000E+03
0.458217160000000E+02,-0.112603566000000E+03
0.458207320000000E+02,-0.112606246000000E+03
0.458204340000000E+02,-0.112608697000000E+03
0.458209570000000E+02,-0.112613536000000E+03
0.458228740000000E+02,-0.112619978000000E+03
0.458258890000000E+02,-0.112624069000000E+03
0.458268970000000E+02,-0.112628659000000E+03
0.458314060000000E+02,-0.112640851000000E+03
0.458370570000000E+02,-0.112665372000000E+03
0.458389780000000E+02,-0.112668641000000E+03
0.458461780000000E+02,-0.112672236000000E+03
0.458634170000000E+02,-0.112674351000000E+03
0.458647610000000E+02,-0.112675112000000E+03
