LAT,LON
0.376934750000000E+02,-0.973368930000000E+02
0.376934850000000E+02,-0.973298210000000E+02
0.376958130000000E+02,-0.973293220000000E+02
0.376963130000000E+02,-0.973276220000000E+02
0.376935050000000E+02,-0.973264830000000E+02
0.376860740000000E+02,-0.973251690000000E+02
0.376860740000000E+02,-0.973251690000000E+02
0.376839520000000E+02,-0.973263080000000E+02
0.376788990000000E+02,-0.973264050000000E+02
0.376789240000000E+02,-0.973381170000000E+02
0.376789240000000E+02,-0.973381170000000E+02
0.376789310000000E+02,-0.973421070000000E+02
0.376789310000000E+02,-0.973421070000000E+02
0.376808860000000E+02,-0.973421310000000E+02
0.376879420000000E+02,-0.973436980000000E+02
0.376897570000000E+02,-0.973450290000000E+02
0.376933430000000E+02,-0.973509290000000E+02
0.376933430000000E+02,-0.973509290000000E+02
0.376933490000000E+02,-0.973498970000000E+02
0.376915690000000E+02,-0.973452700000000E+02
0.376934760000000E+02,-0.973406130000000E+02
0.376934750000000E+02,-0.973368930000000E+02
END,END
