LAT,LON
0.424291850000000E+02,-0.896788530000000E+02
0.424274250000000E+02,-0.896824330000000E+02
0.424240190000000E+02,-0.896829880000000E+02
0.424200860000000E+02,-0.896924300000000E+02
0.424196960000000E+02,-0.897070850000000E+02
0.424088830000000E+02,-0.897068970000000E+02
0.424084870000000E+02,-0.897279210000000E+02
0.424084870000000E+02,-0.897279210000000E+02
0.424108430000000E+02,-0.897281220000000E+02
0.424171050000000E+02,-0.897330620000000E+02
0.424190690000000E+02,-0.897365190000000E+02
0.424167810000000E+02,-0.897417320000000E+02
0.424171900000000E+02,-0.897456510000000E+02
0.424189050000000E+02,-0.897458690000000E+02
0.424191330000000E+02,-0.897462700000000E+02
0.424196150000000E+02,-0.897505340000000E+02
0.424192270000000E+02,-0.897527020000000E+02
0.424178800000000E+02,-0.897553250000000E+02
0.424176990000000E+02,-0.897590590000000E+02
0.424187520000000E+02,-0.897625130000000E+02
0.424222280000000E+02,-0.897659660000000E+02
0.424230320000000E+02,-0.897698520000000E+02
0.424230320000000E+02,-0.897698520000000E+02
0.424408830000000E+02,-0.897698110000000E+02
0.424409270000000E+02,-0.897649350000000E+02
0.424444020000000E+02,-0.897650250000000E+02
0.424481060000000E+02,-0.897699610000000E+02
0.424479480000000E+02,-0.897747150000000E+02
0.424409300000000E+02,-0.897747190000000E+02
0.424409330000000E+02,-0.897944100000000E+02
0.424461690000000E+02,-0.897944400000000E+02
0.424533690000000E+02,-0.897888510000000E+02
0.424557690000000E+02,-0.897856400000000E+02
0.424558600000000E+02,-0.897845900000000E+02
0.424582590000000E+02,-0.897799890000000E+02
0.424619170000000E+02,-0.897797720000000E+02
0.424623050000000E+02,-0.897788760000000E+02
0.424628500000000E+02,-0.897658460000000E+02
0.424622100000000E+02,-0.897652290000000E+02
0.424580480000000E+02,-0.897640890000000E+02
0.424561730000000E+02,-0.897629490000000E+02
0.424528800000000E+02,-0.897590920000000E+02
0.424516450000000E+02,-0.897583830000000E+02
0.424476220000000E+02,-0.897592820000000E+02
0.424442390000000E+02,-0.897592840000000E+02
0.424434160000000E+02,-0.897587910000000E+02
0.424404040000000E+02,-0.897501190000000E+02
0.424386590000000E+02,-0.897402090000000E+02
0.424410760000000E+02,-0.897384740000000E+02
0.424418360000000E+02,-0.897408600000000E+02
0.424418570000000E+02,-0.897440700000000E+02
0.424432500000000E+02,-0.897466330000000E+02
0.424462000000000E+02,-0.897466980000000E+02
0.424534240000000E+02,-0.897504260000000E+02
0.424659060000000E+02,-0.897504510000000E+02
0.424664430000000E+02,-0.897171380000000E+02
0.424664430000000E+02,-0.897171380000000E+02
0.424565210000000E+02,-0.897174110000000E+02
0.424511280000000E+02,-0.897125620000000E+02
0.424390120000000E+02,-0.897122770000000E+02
0.424421010000000E+02,-0.896995310000000E+02
0.424532570000000E+02,-0.896960150000000E+02
0.424539430000000E+02,-0.896945640000000E+02
0.424541950000000E+02,-0.896882050000000E+02
0.424460340000000E+02,-0.896880810000000E+02
0.424455200000000E+02,-0.896842380000000E+02
0.424457130000000E+02,-0.896733570000000E+02
0.424373700000000E+02,-0.896744390000000E+02
0.424348090000000E+02,-0.896773710000000E+02
0.424291850000000E+02,-0.896788530000000E+02
END,END
