LAT,LON
0.385463800000000E+02,-0.120737328000000E+03
0.385481830000000E+02,-0.120734954000000E+03
0.385538820000000E+02,-0.120731461000000E+03
0.385553550000000E+02,-0.120727597000000E+03
0.385531290000000E+02,-0.120725925000000E+03
0.385483010000000E+02,-0.120725486000000E+03
0.385469300000000E+02,-0.120717502000000E+03
0.385485550000000E+02,-0.120715056000000E+03
0.385490820000000E+02,-0.120713220000000E+03
0.385472530000000E+02,-0.120707363000000E+03
0.385467270000000E+02,-0.120703459000000E+03
0.385475050000000E+02,-0.120699963000000E+03
0.385505030000000E+02,-0.120692738000000E+03
0.385518070000000E+02,-0.120687698000000E+03
0.385520120000000E+02,-0.120680239000000E+03
0.385512340000000E+02,-0.120676859000000E+03
0.385517140000000E+02,-0.120674208000000E+03
0.385560370000000E+02,-0.120665757000000E+03
0.385603830000000E+02,-0.120661618000000E+03
0.385647740000000E+02,-0.120656080000000E+03
0.385680200000000E+02,-0.120646868000000E+03
0.385681330000000E+02,-0.120643954000000E+03
0.385694130000000E+02,-0.120641506000000E+03
0.385719520000000E+02,-0.120639551000000E+03
0.385747180000000E+02,-0.120635090000000E+03
0.385770470000000E+02,-0.120626529000000E+03
0.385766720000000E+02,-0.120612983000000E+03
0.385685180000000E+02,-0.120613021000000E+03
0.385677910000000E+02,-0.120611654000000E+03
0.385677910000000E+02,-0.120611654000000E+03
0.385682910000000E+02,-0.120619809000000E+03
0.385672820000000E+02,-0.120624063000000E+03
0.385609640000000E+02,-0.120627671000000E+03
0.385587670000000E+02,-0.120627090000000E+03
0.385576970000000E+02,-0.120623997000000E+03
0.385563700000000E+02,-0.120623355000000E+03
0.385529010000000E+02,-0.120626040000000E+03
0.385509450000000E+02,-0.120630156000000E+03
0.385513810000000E+02,-0.120631729000000E+03
0.385369280000000E+02,-0.120632102000000E+03
0.385368820000000E+02,-0.120627345000000E+03
0.385353410000000E+02,-0.120629033000000E+03
0.385338120000000E+02,-0.120637336000000E+03
0.385345220000000E+02,-0.120639287000000E+03
0.385361050000000E+02,-0.120649713000000E+03
0.385352590000000E+02,-0.120651258000000E+03
0.385334060000000E+02,-0.120652425000000E+03
0.385283310000000E+02,-0.120667048000000E+03
0.385290790000000E+02,-0.120681454000000E+03
0.385276510000000E+02,-0.120686190000000E+03
0.385262740000000E+02,-0.120682981000000E+03
0.385230020000000E+02,-0.120679456000000E+03
0.385200040000000E+02,-0.120677768000000E+03
0.385178310000000E+02,-0.120677215000000E+03
0.385170280000000E+02,-0.120665974000000E+03
0.385157230000000E+02,-0.120659656000000E+03
0.385153110000000E+02,-0.120658753000000E+03
0.385141670000000E+02,-0.120658608000000E+03
0.385131140000000E+02,-0.120657502000000E+03
0.385100000000000E+02,-0.120650514000000E+03
0.385069520000000E+02,-0.120637676000000E+03
0.385031280000000E+02,-0.120628100000000E+03
0.385031360000000E+02,-0.120614490000000E+03
0.385033420000000E+02,-0.120613763000000E+03
0.385042800000000E+02,-0.120613123000000E+03
0.385042800000000E+02,-0.120613123000000E+03
0.385016500000000E+02,-0.120610879000000E+03
0.384996080000000E+02,-0.120610581000000E+03
0.384994580000000E+02,-0.120618907000000E+03
0.384986360000000E+02,-0.120624352000000E+03
0.384992060000000E+02,-0.120626040000000E+03
0.384991410000000E+02,-0.120637676000000E+03
0.384935340000000E+02,-0.120633575000000E+03
0.384875850000000E+02,-0.120634337000000E+03
0.384866020000000E+02,-0.120635444000000E+03
0.384816680000000E+02,-0.120653262000000E+03
0.384813480000000E+02,-0.120655736000000E+03
0.384813490000000E+02,-0.120659142000000E+03
0.384824730000000E+02,-0.120666796000000E+03
0.384822680000000E+02,-0.120671599000000E+03
0.384797520000000E+02,-0.120677858000000E+03
0.384768240000000E+02,-0.120681439000000E+03
0.384743300000000E+02,-0.120689996000000E+03
0.384742160000000E+02,-0.120695351000000E+03
0.384734360000000E+02,-0.120698135000000E+03
0.384734360000000E+02,-0.120698135000000E+03
0.384709660000000E+02,-0.120705188000000E+03
0.384707140000000E+02,-0.120713337000000E+03
0.384690890000000E+02,-0.120718604000000E+03
0.384680590000000E+02,-0.120719884000000E+03
0.384676690000000E+02,-0.120725122000000E+03
0.384679880000000E+02,-0.120729400000000E+03
0.384672320000000E+02,-0.120733737000000E+03
0.384696300000000E+02,-0.120742731000000E+03
0.384704250000000E+02,-0.120751044000000E+03
0.384695320000000E+02,-0.120752631000000E+03
0.384692170000000E+02,-0.120762701000000E+03
0.384714380000000E+02,-0.120767443000000E+03
0.384759020000000E+02,-0.120771748000000E+03
0.384775710000000E+02,-0.120769680000000E+03
0.384798570000000E+02,-0.120765167000000E+03
0.384836090000000E+02,-0.120763418000000E+03
0.384861490000000E+02,-0.120763241000000E+03
0.384875220000000E+02,-0.120763968000000E+03
0.384922350000000E+02,-0.120763119000000E+03
0.384939270000000E+02,-0.120760469000000E+03
0.384959390000000E+02,-0.120759506000000E+03
0.384984780000000E+02,-0.120759388000000E+03
0.385026910000000E+02,-0.120756595000000E+03
0.385044980000000E+02,-0.120756302000000E+03
0.385048430000000E+02,-0.120759009000000E+03
0.385043180000000E+02,-0.120762271000000E+03
0.385050290000000E+02,-0.120766173000000E+03
0.385060820000000E+02,-0.120767308000000E+03
0.385074780000000E+02,-0.120767598000000E+03
0.385084390000000E+02,-0.120768995000000E+03
0.385087600000000E+02,-0.120771063000000E+03
0.385080520000000E+02,-0.120773509000000E+03
0.385087390000000E+02,-0.120776304000000E+03
0.385072070000000E+02,-0.120779886000000E+03
0.385013740000000E+02,-0.120785479000000E+03
0.385013740000000E+02,-0.120785479000000E+03
0.385006650000000E+02,-0.120786964000000E+03
0.384940060000000E+02,-0.120789524000000E+03
0.384934120000000E+02,-0.120790165000000E+03
0.384881510000000E+02,-0.120799832000000E+03
0.384880140000000E+02,-0.120802394000000E+03
0.384865270000000E+02,-0.120805422000000E+03
0.384843770000000E+02,-0.120808188000000E+03
0.384822490000000E+02,-0.120814272000000E+03
0.384827520000000E+02,-0.120834940000000E+03
0.384894790000000E+02,-0.120834912000000E+03
0.384954090000000E+02,-0.120828860000000E+03
0.384938960000000E+02,-0.120824025000000E+03
0.384896630000000E+02,-0.120818900000000E+03
0.384886330000000E+02,-0.120815669000000E+03
0.384886330000000E+02,-0.120812292000000E+03
0.384895250000000E+02,-0.120809584000000E+03
0.384903940000000E+02,-0.120808245000000E+03
0.384916530000000E+02,-0.120807837000000E+03
0.384928200000000E+02,-0.120806673000000E+03
0.385012390000000E+02,-0.120795321000000E+03
0.385084000000000E+02,-0.120791387000000E+03
0.385145300000000E+02,-0.120784484000000E+03
0.385150330000000E+02,-0.120783173000000E+03
0.385150100000000E+02,-0.120780465000000E+03
0.385158100000000E+02,-0.120778047000000E+03
0.385220760000000E+02,-0.120769162000000E+03
0.385236290000000E+02,-0.120762403000000E+03
0.385261460000000E+02,-0.120761906000000E+03
