LAT,LON
0.430937550000000E+02,-0.790104650000000E+02
0.430913550000000E+02,-0.790020640000000E+02
0.430785550000000E+02,-0.790058640000000E+02
0.430757550000000E+02,-0.789903640000000E+02
0.430738550000000E+02,-0.789903640000000E+02
0.430738550000000E+02,-0.789903640000000E+02
0.430735550000000E+02,-0.790026640000000E+02
0.430761550000000E+02,-0.790112650000000E+02
0.430782550000000E+02,-0.790256650000000E+02
0.430775550000000E+02,-0.790457660000000E+02
0.430800550000000E+02,-0.790527660000000E+02
0.430809550000000E+02,-0.790615660000000E+02
0.430843550000000E+02,-0.790658660000000E+02
0.430858550000000E+02,-0.790697660000000E+02
0.430892550000000E+02,-0.790666660000000E+02
0.430892550000000E+02,-0.790666660000000E+02
0.430887550000000E+02,-0.790660660000000E+02
0.430881550000000E+02,-0.790630660000000E+02
0.430884550000000E+02,-0.790540660000000E+02
0.430885550000000E+02,-0.790531660000000E+02
0.430908550000000E+02,-0.790532660000000E+02
0.430912550000000E+02,-0.790412660000000E+02
0.430913550000000E+02,-0.790224650000000E+02
0.430906550000000E+02,-0.790167650000000E+02
0.430937550000000E+02,-0.790104650000000E+02
END,END
0.430814550000000E+02,-0.790639660000000E+02
0.430800550000000E+02,-0.790623660000000E+02
0.430792550000000E+02,-0.790624660000000E+02
0.430785550000000E+02,-0.790646660000000E+02
0.430789550000000E+02,-0.790662660000000E+02
0.430788550000000E+02,-0.790716660000000E+02
0.430801550000000E+02,-0.790732670000000E+02
0.430833550000000E+02,-0.790712670000000E+02
0.430819550000000E+02,-0.790695660000000E+02
0.430821550000000E+02,-0.790675660000000E+02
0.430815550000000E+02,-0.790661660000000E+02
0.430814550000000E+02,-0.790639660000000E+02
END,END
