LAT,LON
0.325542515466995E+02,-0.883917176407154E+02
0.325552220000000E+02,-0.883888720000000E+02
0.325575100000000E+02,-0.883856520000000E+02
0.325582630000000E+02,-0.883784010000000E+02
0.325573220000000E+02,-0.883750320000000E+02
0.325535670000000E+02,-0.883666840000000E+02
0.325532940000000E+02,-0.883618150000000E+02
0.325554270000000E+02,-0.883546210000000E+02
0.325538930000000E+02,-0.883534290000000E+02
0.325538930000000E+02,-0.883534290000000E+02
0.325530450000000E+02,-0.883530500000000E+02
0.325515570000000E+02,-0.883508580000000E+02
0.325503660000000E+02,-0.883502360000000E+02
0.325503660000000E+02,-0.883502360000000E+02
0.325441130000000E+02,-0.883478260000000E+02
0.325412500000000E+02,-0.883453900000000E+02
0.325412500000000E+02,-0.883453900000000E+02
0.325337820000000E+02,-0.883439810000000E+02
0.325324990000000E+02,-0.883432240000000E+02
0.325278270000000E+02,-0.883361640000000E+02
0.325261320000000E+02,-0.883347310000000E+02
0.325189160000000E+02,-0.883340530000000E+02
0.325179540000000E+02,-0.883335120000000E+02
0.325154800000000E+02,-0.883302930000000E+02
0.325119860000000E+02,-0.883234740000000E+02
0.325098920000000E+02,-0.883207630000000E+02
0.325059960000000E+02,-0.883261010000000E+02
0.324912590000000E+02,-0.883423470000000E+02
0.324894730000000E+02,-0.883385620000000E+02
0.324888090000000E+02,-0.883353720000000E+02
0.324888730000000E+02,-0.883229330000000E+02
0.324826950000000E+02,-0.883175040000000E+02
0.324807910000000E+02,-0.883170330000000E+02
0.324750650000000E+02,-0.883239630000000E+02
0.324711930000000E+02,-0.883277730000000E+02
0.324626960000000E+02,-0.883310570000000E+02
0.324593020000000E+02,-0.883309860000000E+02
0.324562320000000E+02,-0.883330110000000E+02
0.324521530000000E+02,-0.883348210000000E+02
0.324504350000000E+02,-0.883342800000000E+02
0.324468840000000E+02,-0.883347650000000E+02
0.324455560000000E+02,-0.883356020000000E+02
0.324449830000000E+02,-0.883362780000000E+02
0.324449370000000E+02,-0.883373580000000E+02
0.324439750000000E+02,-0.883380330000000E+02
0.324431270000000E+02,-0.883381680000000E+02
0.324398280000000E+02,-0.883371410000000E+02
0.324382020000000E+02,-0.883357620000000E+02
0.324348590000000E+02,-0.883240650000000E+02
0.324353870000000E+02,-0.883122320000000E+02
0.324362790000000E+02,-0.883064240000000E+02
0.324375920000000E+02,-0.882903860000000E+02
0.324337820000000E+02,-0.882900020000000E+02
0.324140020000000E+02,-0.882920470000000E+02
0.324160100000000E+02,-0.882828790000000E+02
0.324200100000000E+02,-0.882799270000000E+02
0.324176700000000E+02,-0.882702310000000E+02
0.324129280000000E+02,-0.882700710000000E+02
0.324070140000000E+02,-0.882717660000000E+02
0.323988330000000E+02,-0.882581690000000E+02
0.323930570000000E+02,-0.882522850000000E+02
0.323868230000000E+02,-0.882475460000000E+02
0.323817840000000E+02,-0.882462200000000E+02
0.323785550000000E+02,-0.882423840000000E+02
0.323742050000000E+02,-0.882398200000000E+02
0.323711350000000E+02,-0.882410600000000E+02
0.323678360000000E+02,-0.882403560000000E+02
0.323670110000000E+02,-0.882394640000000E+02
0.323623300000000E+02,-0.882239100000000E+02
0.323623300000000E+02,-0.882239100000000E+02
0.323568020000000E+02,-0.882339810000000E+02
0.323570240000000E+02,-0.882362450000000E+02
0.323607780000000E+02,-0.882430780000000E+02
0.323601800000000E+02,-0.882471530000000E+02
0.323587130000000E+02,-0.882479350000000E+02
0.323593190000000E+02,-0.882719600000000E+02
0.323602600000000E+02,-0.882753070000000E+02
0.323626660000000E+02,-0.882791660000000E+02
0.323593910000000E+02,-0.882821090000000E+02
0.323572920000000E+02,-0.882827590000000E+02
0.323544160000000E+02,-0.882696140000000E+02
0.323549420000000E+02,-0.882664290000000E+02
0.323542380000000E+02,-0.882655220000000E+02
0.323482970000000E+02,-0.882653390000000E+02
0.323380570000000E+02,-0.882685960000000E+02
0.323373610000000E+02,-0.882694870000000E+02
0.323373610000000E+02,-0.882694870000000E+02
0.323264320000000E+02,-0.882891840000000E+02
0.323243390000000E+02,-0.882903760000000E+02
0.323212690000000E+02,-0.882899990000000E+02
0.323165050000000E+02,-0.882959090000000E+02
0.323154280000000E+02,-0.882979060000000E+02
0.323148330000000E+02,-0.883009810000000E+02
0.323142600000000E+02,-0.883053520000000E+02
0.323151080000000E+02,-0.883095870000000E+02
0.323149250000000E+02,-0.883136340000000E+02
0.323137110000000E+02,-0.883155760000000E+02
0.323126340000000E+02,-0.883189760000000E+02
0.323118770000000E+02,-0.883245340000000E+02
0.323145570000000E+02,-0.883310360000000E+02
0.323132950000000E+02,-0.883380220000000E+02
0.323142100000000E+02,-0.883432300000000E+02
0.323156070000000E+02,-0.883476820000000E+02
0.323169350000000E+02,-0.883493020000000E+02
0.323190200000000E+02,-0.883502740000000E+02
0.323203020000000E+02,-0.883518930000000E+02
0.323197280000000E+02,-0.883554810000000E+02
0.323189260000000E+02,-0.883568290000000E+02
0.323175970000000E+02,-0.883573140000000E+02
0.323173910000000E+02,-0.883558570000000E+02
0.323165430000000E+02,-0.883562890000000E+02
0.323164050000000E+02,-0.883573140000000E+02
0.323170690000000E+02,-0.883593910000000E+02
0.323195410000000E+02,-0.883636300000000E+02
0.323210300000000E+02,-0.883646290000000E+02
0.323220920000000E+02,-0.883675930000000E+02
0.323082760000000E+02,-0.883631270000000E+02
0.323084880000000E+02,-0.883908940000000E+02
0.323085100000000E+02,-0.883942080000000E+02
0.323086800000000E+02,-0.884214530000000E+02
0.323086800000000E+02,-0.884214530000000E+02
0.323739220000000E+02,-0.884138190000000E+02
0.323800250000000E+02,-0.884125000000000E+02
0.324497700000000E+02,-0.884037890000000E+02
0.324498850000000E+02,-0.884037890000000E+02
0.324854150000000E+02,-0.883999660000000E+02
0.325542515466995E+02,-0.883917176407154E+02
END,END
