LAT,LON
0.391435430000000E+02,-0.122882834000000E+03
0.391442080000000E+02,-0.122881477000000E+03
0.391422920000000E+02,-0.122874420000000E+03
0.391386290000000E+02,-0.122874420000000E+03
0.391374910000000E+02,-0.122880280000000E+03
0.391434140000000E+02,-0.122884062000000E+03
0.391435430000000E+02,-0.122882834000000E+03
END,END
0.391225240000000E+02,-0.122870608000000E+03
0.391231420000000E+02,-0.122871490000000E+03
0.391236700000000E+02,-0.122869110000000E+03
0.391212460000000E+02,-0.122863467000000E+03
0.391209740000000E+02,-0.122857326000000E+03
0.391230140000000E+02,-0.122847747000000E+03
0.391244690000000E+02,-0.122847072000000E+03
0.391245260000000E+02,-0.122847954000000E+03
0.391239280000000E+02,-0.122853419000000E+03
0.391228510000000E+02,-0.122855828000000E+03
0.391232620000000E+02,-0.122858091000000E+03
0.391302750000000E+02,-0.122870421000000E+03
0.391330000000000E+02,-0.122869927000000E+03
0.391330850000000E+02,-0.122865188000000E+03
0.391310520000000E+02,-0.122864632000000E+03
0.391307200000000E+02,-0.122863217000000E+03
0.391310240000000E+02,-0.122860890000000E+03
0.391328990000000E+02,-0.122858699000000E+03
0.391354170000000E+02,-0.122857250000000E+03
0.391354480000000E+02,-0.122853513000000E+03
0.391291000000000E+02,-0.122843671000000E+03
0.391223650000000E+02,-0.122830251000000E+03
0.391204090000000E+02,-0.122822888000000E+03
0.391210270000000E+02,-0.122821272000000E+03
0.391228340000000E+02,-0.122820890000000E+03
0.391252710000000E+02,-0.122818246000000E+03
0.391259060000000E+02,-0.122812986000000E+03
0.391259060000000E+02,-0.122812986000000E+03
0.391252020000000E+02,-0.122809284000000E+03
0.391242310000000E+02,-0.122807755000000E+03
0.391172340000000E+02,-0.122804993000000E+03
0.391135430000000E+02,-0.122805068000000E+03
0.391115350000000E+02,-0.122805894000000E+03
0.391111130000000E+02,-0.122808068000000E+03
0.391144840000000E+02,-0.122814726000000E+03
0.391150760000000E+02,-0.122819890000000E+03
0.391122580000000E+02,-0.122820110000000E+03
0.391083470000000E+02,-0.122815982000000E+03
0.391046850000000E+02,-0.122810137000000E+03
0.390997180000000E+02,-0.122804673000000E+03
0.390958730000000E+02,-0.122801217000000E+03
0.390956660000000E+02,-0.122803264000000E+03
0.390956660000000E+02,-0.122803264000000E+03
0.390987330000000E+02,-0.122804497000000E+03
0.391032200000000E+02,-0.122809167000000E+03
0.391044330000000E+02,-0.122811752000000E+03
0.391057380000000E+02,-0.122817422000000E+03
0.391070420000000E+02,-0.122819214000000E+03
0.391088050000000E+02,-0.122819273000000E+03
0.391099720000000E+02,-0.122819948000000E+03
0.391141600000000E+02,-0.122824091000000E+03
0.391148240000000E+02,-0.122825502000000E+03
0.391213440000000E+02,-0.122842839000000E+03
0.391218220000000E+02,-0.122851831000000E+03
0.391214780000000E+02,-0.122854269000000E+03
0.391202870000000E+02,-0.122857149000000E+03
0.391203540000000E+02,-0.122862438000000E+03
0.391225240000000E+02,-0.122870608000000E+03
END,END
