LAT,LON
0.331546510000000E+02,-0.966546400000000E+02
0.331576340000000E+02,-0.966465780000000E+02
0.331393860000000E+02,-0.966538030000000E+02
0.331300490000000E+02,-0.966628470000000E+02
0.331300350000000E+02,-0.966598480000000E+02
0.331300350000000E+02,-0.966598480000000E+02
0.331262900000000E+02,-0.966618490000000E+02
0.331238650000000E+02,-0.966637560000000E+02
0.331011640000000E+02,-0.966700490000000E+02
0.330856730000000E+02,-0.966777230000000E+02
0.330816490000000E+02,-0.966814690000000E+02
0.330737250000000E+02,-0.966856000000000E+02
0.330737250000000E+02,-0.966856000000000E+02
0.330751200000000E+02,-0.966858740000000E+02
0.330751200000000E+02,-0.966858740000000E+02
0.330903720000000E+02,-0.966812010000000E+02
0.330907360000000E+02,-0.966921210000000E+02
0.330870580000000E+02,-0.966929430000000E+02
0.330874480000000E+02,-0.967018910000000E+02
0.330881840000000E+02,-0.967058290000000E+02
0.330856190000000E+02,-0.967115750000000E+02
0.330858200000000E+02,-0.967317760000000E+02
0.330864700000000E+02,-0.967340680000000E+02
0.330880380000000E+02,-0.967334460000000E+02
0.331162830000000E+02,-0.967330320000000E+02
0.331236270000000E+02,-0.967356100000000E+02
0.331236270000000E+02,-0.967356100000000E+02
0.331298810000000E+02,-0.967205960000000E+02
0.331372420000000E+02,-0.966998780000000E+02
0.331372420000000E+02,-0.966998780000000E+02
0.331546510000000E+02,-0.966546400000000E+02
END,END
