LAT,LON
0.405124870000000E+02,-0.821816640000000E+02
0.405129070000000E+02,-0.821785350000000E+02
0.405122650000000E+02,-0.821740070000000E+02
0.405095190000000E+02,-0.821675630000000E+02
0.405031780000000E+02,-0.821563250000000E+02
0.404923530000000E+02,-0.821571400000000E+02
0.404921450000000E+02,-0.821459620000000E+02
0.404940670000000E+02,-0.821481490000000E+02
0.404953020000000E+02,-0.821482980000000E+02
0.404982540000000E+02,-0.821471880000000E+02
0.405000630000000E+02,-0.821430640000000E+02
0.405005400000000E+02,-0.821380120000000E+02
0.405016130000000E+02,-0.821345830000000E+02
0.404995920000000E+02,-0.821342980000000E+02
0.404966900000000E+02,-0.821293250000000E+02
0.404949750000000E+02,-0.821282170000000E+02
0.404765560000000E+02,-0.821291910000000E+02
0.404765560000000E+02,-0.821291910000000E+02
0.404775440000000E+02,-0.821387490000000E+02
0.404760480000000E+02,-0.821486450000000E+02
0.404725830000000E+02,-0.821507660000000E+02
0.404659480000000E+02,-0.821522070000000E+02
0.404638870000000E+02,-0.821452880000000E+02
0.404634950000000E+02,-0.821367500000000E+02
0.404643850000000E+02,-0.821310270000000E+02
0.404640870000000E+02,-0.821297990000000E+02
0.404541920000000E+02,-0.821304030000000E+02
0.404531590000000E+02,-0.820966970000000E+02
0.404577720000000E+02,-0.820906510000000E+02
0.404557690000000E+02,-0.820898990000000E+02
0.404529550000000E+02,-0.820901070000000E+02
0.404529090000000E+02,-0.820898970000000E+02
0.404513530000000E+02,-0.820881000000000E+02
0.404507760000000E+02,-0.820862970000000E+02
0.404243750000000E+02,-0.820873470000000E+02
0.404243750000000E+02,-0.820873470000000E+02
0.404236670000000E+02,-0.820889550000000E+02
0.404236430000000E+02,-0.820947040000000E+02
0.404168920000000E+02,-0.820985610000000E+02
0.404119260000000E+02,-0.821030190000000E+02
0.404112620000000E+02,-0.821040970000000E+02
0.404110550000000E+02,-0.821059530000000E+02
0.404127470000000E+02,-0.821089770000000E+02
0.404144140000000E+02,-0.821137680000000E+02
0.404144140000000E+02,-0.821137680000000E+02
0.404170690000000E+02,-0.821138000000000E+02
0.404181920000000E+02,-0.821382180000000E+02
0.404245070000000E+02,-0.821384530000000E+02
0.404318770000000E+02,-0.821428800000000E+02
0.404332770000000E+02,-0.821585990000000E+02
0.404322030000000E+02,-0.821625230000000E+02
0.404284280000000E+02,-0.821685420000000E+02
0.404275370000000E+02,-0.821716260000000E+02
0.404325700000000E+02,-0.821716850000000E+02
0.404341260000000E+02,-0.821721340000000E+02
0.404405550000000E+02,-0.821755170000000E+02
0.404438960000000E+02,-0.821792000000000E+02
0.404431180000000E+02,-0.821843510000000E+02
0.404416460000000E+02,-0.821851770000000E+02
0.404416460000000E+02,-0.821851770000000E+02
0.404545250000000E+02,-0.821847580000000E+02
0.404625440000000E+02,-0.821907630000000E+02
0.404658990000000E+02,-0.821949850000000E+02
0.404683320000000E+02,-0.821969950000000E+02
0.404726110000000E+02,-0.821982240000000E+02
0.404823800000000E+02,-0.821947210000000E+02
0.404892440000000E+02,-0.821940930000000E+02
0.404937060000000E+02,-0.821923850000000E+02
0.404956970000000E+02,-0.821912170000000E+02
0.405019770000000E+02,-0.821821720000000E+02
0.405122230000000E+02,-0.821816770000000E+02
0.405124870000000E+02,-0.821816640000000E+02
END,END
