LAT,LON
0.384486620000000E+02,-0.933128510000000E+02
0.384476080000000E+02,-0.932934070000000E+02
0.384478360000000E+02,-0.932899720000000E+02
0.384489110000000E+02,-0.932866540000000E+02
0.384380840000000E+02,-0.932843000000000E+02
0.384350170000000E+02,-0.932856680000000E+02
0.384347200000000E+02,-0.932877650000000E+02
0.384284250000000E+02,-0.932879690000000E+02
0.384193360000000E+02,-0.932860810000000E+02
0.384156500000000E+02,-0.932847150000000E+02
0.384122390000000E+02,-0.932825930000000E+02
0.384061280000000E+02,-0.932822460000000E+02
0.383985050000000E+02,-0.932827440000000E+02
0.383965900000000E+02,-0.932844450000000E+02
0.383955980000000E+02,-0.932833270000000E+02
0.383919790000000E+02,-0.932759110000000E+02
0.383911760000000E+02,-0.932705600000000E+02
0.383878530000000E+02,-0.932607890000000E+02
0.383837080000000E+02,-0.932581460000000E+02
0.383830210000000E+02,-0.932564010000000E+02
0.383821480000000E+02,-0.932495870000000E+02
0.383852490000000E+02,-0.932453320000000E+02
0.383790430000000E+02,-0.932331840000000E+02
0.383781520000000E+02,-0.932285300000000E+02
0.383786570000000E+02,-0.932239350000000E+02
0.383743450000000E+02,-0.932143380000000E+02
0.383726280000000E+02,-0.932116620000000E+02
0.383725600000000E+02,-0.932080850000000E+02
0.383686930000000E+02,-0.932001180000000E+02
0.383675710000000E+02,-0.931987800000000E+02
0.383667700000000E+02,-0.931963080000000E+02
0.383648710000000E+02,-0.931898240000000E+02
0.383654430000000E+02,-0.931790080000000E+02
0.383628560000000E+02,-0.931774380000000E+02
0.383612530000000E+02,-0.931773510000000E+02
0.383606810000000E+02,-0.931788050000000E+02
0.383592850000000E+02,-0.931796480000000E+02
0.383522390000000E+02,-0.931813850000000E+02
0.383385470000000E+02,-0.931557640000000E+02
0.383404180000000E+02,-0.931518640000000E+02
0.383435300000000E+02,-0.931490720000000E+02
0.383421540000000E+02,-0.931426200000000E+02
0.383409870000000E+02,-0.931420690000000E+02
0.383375070000000E+02,-0.931423610000000E+02
0.383306790000000E+02,-0.931414640000000E+02
0.383284020000000E+02,-0.931338490000000E+02
0.383234030000000E+02,-0.931336240000000E+02
0.383157120000000E+02,-0.931346450000000E+02
0.383147290000000E+02,-0.931367390000000E+02
0.383092350000000E+02,-0.931392700000000E+02
0.383061450000000E+02,-0.931380220000000E+02
0.383056000000000E+02,-0.931325070000000E+02
0.383028660000000E+02,-0.931273920000000E+02
0.383022710000000E+02,-0.931229760000000E+02
0.383028210000000E+02,-0.931215530000000E+02
0.383077910000000E+02,-0.931167350000000E+02
0.383119120000000E+02,-0.931140070000000E+02
0.383149130000000E+02,-0.931098830000000E+02
0.383155560000000E+02,-0.931054380000000E+02
0.383129470000000E+02,-0.931023860000000E+02
0.383126280000000E+02,-0.930984640000000E+02
0.383140700000000E+02,-0.930982030000000E+02
0.383150240000000E+02,-0.930993210000000E+02
0.383159480000000E+02,-0.930959960000000E+02
0.383159480000000E+02,-0.930959960000000E+02
0.383007490000000E+02,-0.930907010000000E+02
0.383000100000000E+02,-0.930933550000000E+02
0.382937670000000E+02,-0.930937770000000E+02
0.382870830000000E+02,-0.930909860000000E+02
0.382795520000000E+02,-0.930890660000000E+02
0.382777440000000E+02,-0.930872940000000E+02
0.382743120000000E+02,-0.930784370000000E+02
0.382743350000000E+02,-0.930777400000000E+02
0.382752050000000E+02,-0.930769880000000E+02
0.382752050000000E+02,-0.930769880000000E+02
0.382739640000000E+02,-0.930770610000000E+02
0.382692310000000E+02,-0.930773360000000E+02
0.382677110000000E+02,-0.930774240000000E+02
0.382677110000000E+02,-0.930774240000000E+02
0.382659100000000E+02,-0.930796830000000E+02
0.382506860000000E+02,-0.930878370000000E+02
0.382511420000000E+02,-0.930971550000000E+02
0.382507750000000E+02,-0.930988970000000E+02
0.382500270000000E+02,-0.930980250000000E+02
0.382492580000000E+02,-0.930905650000000E+02
0.382485950000000E+02,-0.930890550000000E+02
0.382456650000000E+02,-0.930895760000000E+02
0.382429630000000E+02,-0.930907360000000E+02
0.382400780000000E+02,-0.930927080000000E+02
0.382384290000000E+02,-0.930952040000000E+02
0.382364130000000E+02,-0.931005730000000E+02
0.382353350000000E+02,-0.931077700000000E+02
0.382351250000000E+02,-0.931161280000000E+02
0.382367810000000E+02,-0.931251980000000E+02
0.382367810000000E+02,-0.931251980000000E+02
0.382406430000000E+02,-0.931354830000000E+02
0.382469190000000E+02,-0.931471190000000E+02
0.382531800000000E+02,-0.931574210000000E+02
0.382540500000000E+02,-0.931573630000000E+02
0.382538420000000E+02,-0.931510630000000E+02
0.382548020000000E+02,-0.931477240000000E+02
0.382569760000000E+02,-0.931451680000000E+02
0.382588530000000E+02,-0.931447610000000E+02
0.382593800000000E+02,-0.931450800000000E+02
