LAT,LON
0.392250830000000E+02,-0.756598750000000E+02
0.392242960000000E+02,-0.756583390000000E+02
0.392242960000000E+02,-0.756583390000000E+02
0.392156970000000E+02,-0.756296620000000E+02
0.392124030000000E+02,-0.756321070000000E+02
0.392077590000000E+02,-0.756366700000000E+02
0.392049470000000E+02,-0.756474380000000E+02
0.392028420000000E+02,-0.756496160000000E+02
0.392015180000000E+02,-0.756587660000000E+02
0.392007860000000E+02,-0.756606190000000E+02
0.392013580000000E+02,-0.756636780000000E+02
0.391996190000000E+02,-0.756669730000000E+02
0.391983150000000E+02,-0.756662090000000E+02
0.391904410000000E+02,-0.756667400000000E+02
0.391891600000000E+02,-0.756687700000000E+02
0.391882220000000E+02,-0.756692700000000E+02
0.391871920000000E+02,-0.756691230000000E+02
0.391856680000000E+02,-0.756679660000000E+02
0.391856680000000E+02,-0.756679660000000E+02
0.392024810000000E+02,-0.756858670000000E+02
0.391961820000000E+02,-0.756901940000000E+02
0.391973090000000E+02,-0.756910930000000E+02
0.392002620000000E+02,-0.756906230000000E+02
0.392016140000000E+02,-0.756919370000000E+02
0.391924330000000E+02,-0.757005040000000E+02
0.391904700000000E+02,-0.757183290000000E+02
0.392031380000000E+02,-0.757296290000000E+02
0.392046250000000E+02,-0.757302180000000E+02
0.392034330000000E+02,-0.757352180000000E+02
0.392011180000000E+02,-0.757416000000000E+02
0.391992554116184E+02,-0.757525802179046E+02
0.391992554116184E+02,-0.757525802179046E+02
0.392459580000000E+02,-0.757559530000000E+02
0.392459580000000E+02,-0.757559530000000E+02
0.392971672123579E+02,-0.757601329776105E+02
0.392971672123579E+02,-0.757601329776105E+02
0.392985150000000E+02,-0.757535100000000E+02
0.392997500000000E+02,-0.757506510000000E+02
0.393176510000000E+02,-0.757400990000000E+02
0.393240840000000E+02,-0.757354780000000E+02
0.393239140000000E+02,-0.757344440000000E+02
0.393162110000000E+02,-0.757355900000000E+02
0.393163290000000E+02,-0.757258090000000E+02
0.393202020000000E+02,-0.757065400000000E+02
0.393096070000000E+02,-0.756928080000000E+02
0.393090350000000E+02,-0.756915120000000E+02
0.393080650000000E+02,-0.756818060000000E+02
0.393307320000000E+02,-0.756851480000000E+02
0.393307320000000E+02,-0.756851480000000E+02
0.393204990000000E+02,-0.756626660000000E+02
0.393175270000000E+02,-0.756486770000000E+02
0.393012890000000E+02,-0.756390320000000E+02
0.393014080000000E+02,-0.756374270000000E+02
0.393015190000000E+02,-0.756340150000000E+02
0.393042600000000E+02,-0.756280580000000E+02
0.393088720000000E+02,-0.756214850000000E+02
0.393072800000000E+02,-0.756205370000000E+02
0.393059060000000E+02,-0.756216860000000E+02
0.392989510000000E+02,-0.756310080000000E+02
0.392952950000000E+02,-0.756227180000000E+02
0.392943480000000E+02,-0.756214700000000E+02
0.392888790000000E+02,-0.756281590000000E+02
0.392857220000000E+02,-0.756295450000000E+02
0.392790180000000E+02,-0.756343210000000E+02
0.392785390000000E+02,-0.756379140000000E+02
0.392771900000000E+02,-0.756424500000000E+02
0.392628000000000E+02,-0.756638630000000E+02
0.392623430000000E+02,-0.756670720000000E+02
0.392617020000000E+02,-0.756683090000000E+02
0.392572860000000E+02,-0.756722550000000E+02
0.392536470000000E+02,-0.756726580000000E+02
0.392544470000000E+02,-0.756682230000000E+02
0.392533930000000E+02,-0.756599220000000E+02
0.392509700000000E+02,-0.756543700000000E+02
0.392428850000000E+02,-0.756592630000000E+02
0.392391890000000E+02,-0.756549840000000E+02
0.392384110000000E+02,-0.756523360000000E+02
0.392310190000000E+02,-0.756575480000000E+02
0.392286020000000E+02,-0.756611650000000E+02
0.392286020000000E+02,-0.756611650000000E+02
0.392309340000000E+02,-0.756662880000000E+02
0.392221780000000E+02,-0.756723920000000E+02
0.392229420000000E+02,-0.756704680000000E+02
0.392244680000000E+02,-0.756684320000000E+02
0.392250620000000E+02,-0.756660250000000E+02
0.392245860000000E+02,-0.756626330000000E+02
0.392236320000000E+02,-0.756614820000000E+02
0.392250830000000E+02,-0.756598750000000E+02
END,END
