LAT,LON
0.404037750000000E+02,-0.109875786000000E+03
0.404046680000000E+02,-0.109876937000000E+03
0.404054480000000E+02,-0.109880199000000E+03
0.404116080000000E+02,-0.109889652000000E+03
0.404147890000000E+02,-0.109892824000000E+03
0.404220690000000E+02,-0.109902459000000E+03
0.404260270000000E+02,-0.109903175000000E+03
0.404251790000000E+02,-0.109897996000000E+03
0.404329350000000E+02,-0.109897063000000E+03
0.404329510000000E+02,-0.109874465000000E+03
0.404315560000000E+02,-0.109873506000000E+03
0.404294280000000E+02,-0.109873384000000E+03
0.404257010000000E+02,-0.109868052000000E+03
0.404254990000000E+02,-0.109859818000000E+03
0.404340790000000E+02,-0.109859674000000E+03
0.404374200000000E+02,-0.109859197000000E+03
0.404405100000000E+02,-0.109855666000000E+03
0.404474210000000E+02,-0.109854113000000E+03
0.404511940000000E+02,-0.109849710000000E+03
0.404510840000000E+02,-0.109847715000000E+03
0.404507410000000E+02,-0.109846118000000E+03
0.404498490000000E+02,-0.109845009000000E+03
0.404463030000000E+02,-0.109841233000000E+03
0.404449760000000E+02,-0.109840754000000E+03
0.404217750000000E+02,-0.109840775000000E+03
0.404216850000000E+02,-0.109831075000000E+03
0.404181390000000E+02,-0.109831014000000E+03
0.404181410000000E+02,-0.109816884000000E+03
0.404472900000000E+02,-0.109816736000000E+03
0.404473810000000E+02,-0.109812064000000E+03
0.404473810000000E+02,-0.109812064000000E+03
0.404464200000000E+02,-0.109809278000000E+03
0.404419130000000E+02,-0.109807182000000E+03
0.404405170000000E+02,-0.109807302000000E+03
0.404385040000000E+02,-0.109809249000000E+03
0.404306780000000E+02,-0.109809938000000E+03
0.404262400000000E+02,-0.109808351000000E+03
0.404214360000000E+02,-0.109808831000000E+03
0.404184840000000E+02,-0.109807215000000E+03
0.404160580000000E+02,-0.109805060000000E+03
0.404129920000000E+02,-0.109800929000000E+03
0.404115040000000E+02,-0.109795961000000E+03
0.404103370000000E+02,-0.109794524000000E+03
0.404062640000000E+02,-0.109793237000000E+03
0.404036780000000E+02,-0.109793208000000E+03
0.404038430000000E+02,-0.109776335000000E+03
0.404034450000000E+02,-0.109774593000000E+03
0.404015570000000E+02,-0.109769549000000E+03
0.403988880000000E+02,-0.109766396000000E+03
0.403932130000000E+02,-0.109761461000000E+03
0.403802140000000E+02,-0.109756804000000E+03
0.403760740000000E+02,-0.109759171000000E+03
0.403731430000000E+02,-0.109759499000000E+03
0.403654080000000E+02,-0.109756455000000E+03
0.403627990000000E+02,-0.109755979000000E+03
0.403546550000000E+02,-0.109758498000000E+03
0.403477240000000E+02,-0.109762032000000E+03
0.403462130000000E+02,-0.109762183000000E+03
0.403462130000000E+02,-0.109762183000000E+03
0.403445700000000E+02,-0.109772381000000E+03
0.403426490000000E+02,-0.109775014000000E+03
0.403386460000000E+02,-0.109776900000000E+03
0.403370910000000E+02,-0.109779442000000E+03
0.403351470000000E+02,-0.109785064000000E+03
0.403421040000000E+02,-0.109790175000000E+03
0.403490150000000E+02,-0.109790412000000E+03
0.403531230000000E+02,-0.109795391000000E+03
0.403530840000000E+02,-0.109797769000000E+03
0.403512780000000E+02,-0.109800519000000E+03
0.403509110000000E+02,-0.109801863000000E+03
0.403513510000000E+02,-0.109809431000000E+03
0.403515300000000E+02,-0.109810370000000E+03
0.403555220000000E+02,-0.109812316000000E+03
0.403568880000000E+02,-0.109811165000000E+03
0.403573690000000E+02,-0.109808623000000E+03
0.403578490000000E+02,-0.109808593000000E+03
0.403571170000000E+02,-0.109818284000000E+03
0.403602670000000E+02,-0.109819944000000E+03
0.403601690000000E+02,-0.109832679000000E+03
0.403540700000000E+02,-0.109840774000000E+03
0.403480980000000E+02,-0.109843344000000E+03
0.403445520000000E+02,-0.109842445000000E+03
0.403343460000000E+02,-0.109846209000000E+03
0.403314740000000E+02,-0.109848599000000E+03
0.403338410000000E+02,-0.109852995000000E+03
0.403409350000000E+02,-0.109849770000000E+03
0.403498580000000E+02,-0.109847561000000E+03
0.403543890000000E+02,-0.109848192000000E+03
0.403569960000000E+02,-0.109852471000000E+03
0.403633100000000E+02,-0.109856422000000E+03
0.403633220000000E+02,-0.109859005000000E+03
0.403633220000000E+02,-0.109859005000000E+03
0.403657800000000E+02,-0.109858548000000E+03
0.403728960000000E+02,-0.109860527000000E+03
0.403756640000000E+02,-0.109861937000000E+03
0.403779290000000E+02,-0.109861550000000E+03
0.403836730000000E+02,-0.109859161000000E+03
0.403874030000000E+02,-0.109859103000000E+03
0.403943560000000E+02,-0.109863716000000E+03
0.403989520000000E+02,-0.109869138000000E+03
0.404005520000000E+02,-0.109873449000000E+03
0.404037750000000E+02,-0.109875786000000E+03
END,END
