LAT,LON
0.459952370000000E+02,-0.878100420000000E+02
0.459860670000000E+02,-0.877821360000000E+02
0.459825610000000E+02,-0.877641840000000E+02
0.459825610000000E+02,-0.877641840000000E+02
0.459857350000000E+02,-0.877818890000000E+02
0.459858630000000E+02,-0.877892850000000E+02
0.459868700000000E+02,-0.877945970000000E+02
0.459917630000000E+02,-0.878120430000000E+02
0.459932020000000E+02,-0.878185040000000E+02
0.459931330000000E+02,-0.878209960000000E+02
0.459931330000000E+02,-0.878209960000000E+02
0.459930410000000E+02,-0.878263090000000E+02
0.459957610000000E+02,-0.878284090000000E+02
0.459965680000000E+02,-0.878284000000000E+02
0.459965680000000E+02,-0.878284000000000E+02
0.459965160000000E+02,-0.878202420000000E+02
0.459952370000000E+02,-0.878100420000000E+02
END,END
