LAT,LON
0.355852640000000E+02,-0.108352909000000E+03
0.355845980000000E+02,-0.108346241000000E+03
0.355813000000000E+02,-0.108337676000000E+03
0.355792900000000E+02,-0.108335566000000E+03
0.355777800000000E+02,-0.108331700000000E+03
0.355740470000000E+02,-0.108317982000000E+03
0.355811220000000E+02,-0.108317954000000E+03
0.355814050000000E+02,-0.108299759000000E+03
0.355904060000000E+02,-0.108299818000000E+03
0.355949890000000E+02,-0.108296987000000E+03
0.355958340000000E+02,-0.108294811000000E+03
0.355957510000000E+02,-0.108282030000000E+03
0.356101900000000E+02,-0.108282022000000E+03
0.356100960000000E+02,-0.108264275000000E+03
0.356247010000000E+02,-0.108264155000000E+03
0.356246230000000E+02,-0.108192425000000E+03
0.356097120000000E+02,-0.108192505000000E+03
0.356096740000000E+02,-0.108175148000000E+03
0.355955140000000E+02,-0.108175174000000E+03
0.355955140000000E+02,-0.108146030000000E+03
0.355964170000000E+02,-0.108135673000000E+03
0.355955060000000E+02,-0.108134650000000E+03
0.355949470000000E+02,-0.108122565000000E+03
0.355945450000000E+02,-0.108051575000000E+03
0.355879460000000E+02,-0.108051294000000E+03
0.355800440000000E+02,-0.108051672000000E+03
0.355801340000000E+02,-0.108040015000000E+03
0.355747920000000E+02,-0.108038957000000E+03
0.355747920000000E+02,-0.108043323000000E+03
0.355661770000000E+02,-0.108043323000000E+03
0.355664230000000E+02,-0.108009618000000E+03
0.355664230000000E+02,-0.108009618000000E+03
0.355648380000000E+02,-0.108011144000000E+03
0.355454850000000E+02,-0.108021768000000E+03
0.355376660000000E+02,-0.108026595000000E+03
0.355372990000000E+02,-0.108042993000000E+03
0.355363020000000E+02,-0.108051202000000E+03
0.355082630000000E+02,-0.108051708000000E+03
0.355038690000000E+02,-0.108053131000000E+03
0.354991420000000E+02,-0.108050439000000E+03
0.354933680000000E+02,-0.108050546000000E+03
0.354934300000000E+02,-0.108042010000000E+03
0.354886830000000E+02,-0.108033902000000E+03
0.354883510000000E+02,-0.108033946000000E+03
0.354808800000000E+02,-0.108041856000000E+03
0.354792170000000E+02,-0.108044519000000E+03
0.354794400000000E+02,-0.108052906000000E+03
0.354800370000000E+02,-0.108054734000000E+03
0.354817980000000E+02,-0.108057018000000E+03
0.354832260000000E+02,-0.108058006000000E+03
0.354847030000000E+02,-0.108052401000000E+03
0.354863760000000E+02,-0.108051802000000E+03
0.354863770000000E+02,-0.108060921000000E+03
0.354852770000000E+02,-0.108064095000000E+03
0.354826000000000E+02,-0.108067201000000E+03
0.354799450000000E+02,-0.108077356000000E+03
0.354781580000000E+02,-0.108079615000000E+03
0.354782280000000E+02,-0.108084853000000E+03
0.354793260000000E+02,-0.108090616000000E+03
0.354787530000000E+02,-0.108093805000000E+03
0.354761890000000E+02,-0.108097525000000E+03
0.354747840000000E+02,-0.108104447000000E+03
0.354656900000000E+02,-0.108104436000000E+03
0.354656400000000E+02,-0.108112935000000E+03
0.354589280000000E+02,-0.108119503000000E+03
0.354556090000000E+02,-0.108121738000000E+03
0.354530450000000E+02,-0.108122799000000E+03
0.354538390000000E+02,-0.108131513000000E+03
0.354512180000000E+02,-0.108131391000000E+03
0.354511400000000E+02,-0.108138124000000E+03
0.354489950000000E+02,-0.108138538000000E+03
0.354446010000000E+02,-0.108137367000000E+03
0.354420840000000E+02,-0.108137201000000E+03
0.354370510000000E+02,-0.108139050000000E+03
0.354358590000000E+02,-0.108133794000000E+03
0.354345300000000E+02,-0.108130971000000E+03
0.354325160000000E+02,-0.108130078000000E+03
0.354304780000000E+02,-0.108128196000000E+03
0.354304900000000E+02,-0.108122628000000E+03
0.354238420000000E+02,-0.108122365000000E+03
0.354238070000000E+02,-0.108139937000000E+03
0.354095540000000E+02,-0.108140197000000E+03
0.354095270000000E+02,-0.108159386000000E+03
0.354080180000000E+02,-0.108158606000000E+03
0.353939660000000E+02,-0.108158392000000E+03
0.353922280000000E+02,-0.108158025000000E+03
0.353873310000000E+02,-0.108159396000000E+03
0.353873780000000E+02,-0.108162638000000E+03
0.353863950000000E+02,-0.108168144000000E+03
0.353853200000000E+02,-0.108170939000000E+03
0.353750280000000E+02,-0.108180354000000E+03
0.353743110000000E+02,-0.108179708000000E+03
0.353730510000000E+02,-0.108175796000000E+03
0.353731200000000E+02,-0.108173617000000E+03
0.353669870000000E+02,-0.108174764000000E+03
0.353630050000000E+02,-0.108178593000000E+03
0.353581080000000E+02,-0.108180996000000E+03
0.353551790000000E+02,-0.108180857000000E+03
0.353544930000000E+02,-0.108179572000000E+03
0.353541260000000E+02,-0.108171331000000E+03
0.353547660000000E+02,-0.108167085000000E+03
0.353604150000000E+02,-0.108156887000000E+03
0.353618330000000E+02,-0.108152668000000E+03
0.353640510000000E+02,-0.108149147000000E+03
0.353729480000000E+02,-0.108138944000000E+03
0.353808123460937E+02,-0.108132255131641E+03
0.353835220000000E+02,-0.108130645000000E+03
0.353801010000000E+02,-0.108119701000000E+03
0.353780340000000E+02,-0.108119694000000E+03
0.353757860000000E+02,-0.108128163000000E+03
0.353689880000000E+02,-0.108135734000000E+03
0.353580270000000E+02,-0.108142015000000E+03
0.353564100000000E+02,-0.108141419000000E+03
0.353505470000000E+02,-0.108143317000000E+03
0.353465850000000E+02,-0.108145913000000E+03
0.353448800000000E+02,-0.108146465000000E+03
0.353426350000000E+02,-0.108145345000000E+03
0.353393350000000E+02,-0.108146228000000E+03
0.353377100000000E+02,-0.108146872000000E+03
0.353359940000000E+02,-0.108148325000000E+03
0.353292890000000E+02,-0.108145034000000E+03
0.353260370000000E+02,-0.108139869000000E+03
0.353215500000000E+02,-0.108136242000000E+03
0.353194420000000E+02,-0.108137199000000E+03
0.353180010000000E+02,-0.108136958000000E+03
0.353135150000000E+02,-0.108131334000000E+03
0.353124140000000E+02,-0.108126980000000E+03
0.353098660000000E+02,-0.108123558000000E+03
0.353061730000000E+02,-0.108123547000000E+03
0.353061730000000E+02,-0.108123547000000E+03
0.353063400000000E+02,-0.108159898000000E+03
0.353063400000000E+02,-0.108159898000000E+03
0.353063720000000E+02,-0.108173866000000E+03
0.353063810000000E+02,-0.108176338000000E+03
0.353064030000000E+02,-0.108182300000000E+03
0.353064030000000E+02,-0.108182300000000E+03
0.353064580000000E+02,-0.108205515000000E+03
0.353064580000000E+02,-0.108205515000000E+03
0.353064120000000E+02,-0.108206017000000E+03
0.353064120000000E+02,-0.108206017000000E+03
0.353065160000000E+02,-0.108355620000000E+03
0.353065160000000E+02,-0.108355620000000E+03
0.353097500000000E+02,-0.108361334000000E+03
