LAT,LON
0.463342980000000E+02,-0.111535154000000E+03
0.463327220000000E+02,-0.111537299000000E+03
0.463291790000000E+02,-0.111538456000000E+03
0.463174740000000E+02,-0.111539550000000E+03
0.463139770000000E+02,-0.111539914000000E+03
0.463112790000000E+02,-0.111541136000000E+03
0.463092450000000E+02,-0.111540411000000E+03
0.463074610000000E+02,-0.111539026000000E+03
0.463064320000000E+02,-0.111534144000000E+03
0.463030240000000E+02,-0.111529759000000E+03
0.463008070000000E+02,-0.111528474000000E+03
0.462943140000000E+02,-0.111526962000000E+03
0.462893750000000E+02,-0.111523206000000E+03
0.462878210000000E+02,-0.111522383000000E+03
0.462860150000000E+02,-0.111522153000000E+03
0.462813250000000E+02,-0.111514574000000E+03
0.462817600000000E+02,-0.111514310000000E+03
0.462807520000000E+02,-0.111511276000000E+03
0.462797010000000E+02,-0.111510288000000E+03
0.462771630000000E+02,-0.111509203000000E+03
0.462723370000000E+02,-0.111503802000000E+03
0.462702100000000E+02,-0.111503211000000E+03
0.462689300000000E+02,-0.111503344000000E+03
0.462661860000000E+02,-0.111501831000000E+03
0.462627590000000E+02,-0.111496405000000E+03
0.462621410000000E+02,-0.111496701000000E+03
0.462616130000000E+02,-0.111498579000000E+03
0.462592870000000E+02,-0.111500986000000E+03
0.462534750000000E+02,-0.111501178000000E+03
0.462527890000000E+02,-0.111500801000000E+03
0.462522860000000E+02,-0.111499755000000E+03
0.462526300000000E+02,-0.111497778000000E+03
0.462535210000000E+02,-0.111498702000000E+03
0.462545500000000E+02,-0.111498341000000E+03
0.462547340000000E+02,-0.111495441000000E+03
0.462520610000000E+02,-0.111493593000000E+03
0.462463660000000E+02,-0.111491116000000E+03
0.462450410000000E+02,-0.111490094000000E+03
0.462441510000000E+02,-0.111485908000000E+03
0.462449990000000E+02,-0.111480111000000E+03
0.462439270000000E+02,-0.111474212000000E+03
0.462434010000000E+02,-0.111473553000000E+03
0.462421440000000E+02,-0.111473519000000E+03
0.462380300000000E+02,-0.111470649000000E+03
0.462332300000000E+02,-0.111470614000000E+03
0.462324300000000E+02,-0.111471041000000E+03
0.462277630000000E+02,-0.111479932000000E+03
0.462259340000000E+02,-0.111482270000000E+03
0.462252480000000E+02,-0.111481841000000E+03
0.462211330000000E+02,-0.111483023000000E+03
0.462209720000000E+02,-0.111484044000000E+03
0.462217040000000E+02,-0.111484209000000E+03
0.462244930000000E+02,-0.111483158000000E+03
0.462238750000000E+02,-0.111484211000000E+03
0.462199432026367E+02,-0.111485240278711E+03
0.462134950000000E+02,-0.111489504000000E+03
0.462126260000000E+02,-0.111489141000000E+03
0.462076410000000E+02,-0.111492956000000E+03
0.462048520000000E+02,-0.111494040000000E+03
0.462035260000000E+02,-0.111494039000000E+03
0.461964640000000E+02,-0.111490245000000E+03
0.461926020000000E+02,-0.111486884000000E+03
0.461880560000000E+02,-0.111479606000000E+03
0.461876450000000E+02,-0.111478454000000E+03
0.461868490000000E+02,-0.111465057000000E+03
0.461806330000000E+02,-0.111455477000000E+03
0.461778220000000E+02,-0.111449652000000E+03
0.461713750000000E+02,-0.111444056000000E+03
0.461680150000000E+02,-0.111442048000000E+03
0.461659350000000E+02,-0.111441785000000E+03
0.461625520000000E+02,-0.111442311000000E+03
0.461589400000000E+02,-0.111443989000000E+03
0.461569280000000E+02,-0.111444350000000E+03
0.461527670000000E+02,-0.111442146000000E+03
0.461502760000000E+02,-0.111439219000000E+03
0.461497270000000E+02,-0.111437837000000E+03
