LAT,LON
0.406001640000000E+02,-0.122535406000000E+03
0.406028870000000E+02,-0.122536396000000E+03
0.406034580000000E+02,-0.122533453000000E+03
0.406049450000000E+02,-0.122530841000000E+03
0.406078960000000E+02,-0.122528226000000E+03
0.406124490000000E+02,-0.122526633000000E+03
0.406133870000000E+02,-0.122525731000000E+03
0.406141870000000E+02,-0.122523599000000E+03
0.406143220000000E+02,-0.122517654000000E+03
0.406153280000000E+02,-0.122515461000000E+03
0.406167690000000E+02,-0.122514499000000E+03
0.406176390000000E+02,-0.122514529000000E+03
0.406178450000000E+02,-0.122515369000000E+03
0.406189440000000E+02,-0.122516389000000E+03
0.406219640000000E+02,-0.122516838000000E+03
0.406241390000000E+02,-0.122518097000000E+03
0.406283900000000E+02,-0.122521489000000E+03
0.406304760000000E+02,-0.122524002000000E+03
0.406305420000000E+02,-0.122525453000000E+03
0.406315270000000E+02,-0.122527555000000E+03
0.406333580000000E+02,-0.122529386000000E+03
0.406350050000000E+02,-0.122529295000000E+03
0.406354590000000E+02,-0.122528463000000E+03
0.406354590000000E+02,-0.122528463000000E+03
0.406366760000000E+02,-0.122529114000000E+03
0.406389850000000E+02,-0.122523436000000E+03
0.406418450000000E+02,-0.122521602000000E+03
0.406443840000000E+02,-0.122521480000000E+03
0.406460780000000E+02,-0.122522951000000E+03
0.406491680000000E+02,-0.122523490000000E+03
0.406503570000000E+02,-0.122522888000000E+03
0.406525530000000E+02,-0.122518921000000E+03
0.406545660000000E+02,-0.122518469000000E+03
0.406632640000000E+02,-0.122525855000000E+03
0.406670870000000E+02,-0.122533065000000E+03
0.406702460000000E+02,-0.122537481000000E+03
0.406731760000000E+02,-0.122540545000000E+03
0.406774240000000E+02,-0.122543680000000E+03
0.406780650000000E+02,-0.122542690000000E+03
0.406758510000000E+02,-0.122533181000000E+03
0.406728970000000E+02,-0.122525489000000E+03
0.406711560000000E+02,-0.122519329000000E+03
0.406716360000000E+02,-0.122517766000000E+03
0.406729630000000E+02,-0.122516684000000E+03
0.406743360000000E+02,-0.122517013000000E+03
0.406749540000000E+02,-0.122518035000000E+03
0.406767390000000E+02,-0.122518394000000E+03
0.406774700000000E+02,-0.122516861000000E+03
0.406660940000000E+02,-0.122507222000000E+03
0.406651320000000E+02,-0.122505179000000E+03
0.406670760000000E+02,-0.122503976000000E+03
0.406598020000000E+02,-0.122498656000000E+03
0.406584520000000E+02,-0.122498625000000E+03
0.406548780000000E+02,-0.122501619000000E+03
0.406529340000000E+02,-0.122501915000000E+03
0.406477700000000E+02,-0.122499861000000E+03
0.406472360000000E+02,-0.122497435000000E+03
0.406446730000000E+02,-0.122494521000000E+03
0.406398440000000E+02,-0.122491133000000E+03
0.406361740000000E+02,-0.122491591000000E+03
0.406309780000000E+02,-0.122493727000000E+03
0.406305170000000E+02,-0.122495773000000E+03
0.406252940000000E+02,-0.122497496000000E+03
0.406208310000000E+02,-0.122494338000000E+03
0.406147430000000E+02,-0.122491681000000E+03
0.406112410000000E+02,-0.122491819000000E+03
0.406053220000000E+02,-0.122488614000000E+03
0.406039710000000E+02,-0.122490384000000E+03
0.405978680000000E+02,-0.122490552000000E+03
0.405934580000000E+02,-0.122489133000000E+03
0.405902080000000E+02,-0.122486967000000E+03
0.405847220000000E+02,-0.122486463000000E+03
0.405804500000000E+02,-0.122488355000000E+03
0.405779700000000E+02,-0.122490919000000E+03
0.405767950000000E+02,-0.122493665000000E+03
0.405773180000000E+02,-0.122509577000000E+03
0.405783280000000E+02,-0.122516208000000E+03
0.405803430000000E+02,-0.122518788000000E+03
0.405796350000000E+02,-0.122521249000000E+03
0.405772790000000E+02,-0.122524462000000E+03
0.405761130000000E+02,-0.122531334000000E+03
0.405772260000000E+02,-0.122532779000000E+03
0.405772260000000E+02,-0.122532779000000E+03
0.405792940000000E+02,-0.122534424000000E+03
0.405826810000000E+02,-0.122535923000000E+03
0.405850850000000E+02,-0.122539915000000E+03
0.405874650000000E+02,-0.122541535000000E+03
0.405895930000000E+02,-0.122542194000000E+03
0.405933230000000E+02,-0.122539641000000E+03
0.405957020000000E+02,-0.122536279000000E+03
0.405966390000000E+02,-0.122534027000000E+03
0.406001640000000E+02,-0.122535406000000E+03
END,END
