LAT,LON
0.358984540000000E+02,-0.969270880000000E+02
0.358984060000000E+02,-0.969118390000000E+02
0.358841450000000E+02,-0.969120690000000E+02
0.358838820000000E+02,-0.968768520000000E+02
0.358694010000000E+02,-0.968766620000000E+02
0.358694550000000E+02,-0.968590610000000E+02
0.358403620000000E+02,-0.968589340000000E+02
0.358403970000000E+02,-0.968764320000000E+02
0.358112800000000E+02,-0.968762310000000E+02
0.358112800000000E+02,-0.968762310000000E+02
0.358117970000000E+02,-0.969116130000000E+02
0.358263790000000E+02,-0.969116070000000E+02
0.358264560000000E+02,-0.969207120000000E+02
0.358264560000000E+02,-0.969207120000000E+02
0.358262590000000E+02,-0.969825820000000E+02
0.358696390000000E+02,-0.969828570000000E+02
0.358695590000000E+02,-0.970008180000000E+02
0.358766410000000E+02,-0.970018860000000E+02
0.358782200000000E+02,-0.970006990000000E+02
0.358786810000000E+02,-0.969990690000000E+02
0.358803530000000E+02,-0.969980300000000E+02
0.358839510000000E+02,-0.969982070000000E+02
0.358838140000000E+02,-0.970190110000000E+02
0.358838140000000E+02,-0.970190110000000E+02
0.358964720000000E+02,-0.970189190000000E+02
0.358984180000000E+02,-0.970184120000000E+02
0.358984460000000E+02,-0.970340270000000E+02
0.359129830000000E+02,-0.970340220000000E+02
0.359130000000000E+02,-0.970164620000000E+02
0.359274450000000E+02,-0.970164810000000E+02
0.359274540000000E+02,-0.969626860000000E+02
0.359129190000000E+02,-0.969626260000000E+02
0.359129210000000E+02,-0.969449260000000E+02
0.358984080000000E+02,-0.969449520000000E+02
0.358984540000000E+02,-0.969270880000000E+02
END,END
