LAT,LON
0.409077140000000E+02,-0.729423800000000E+02
0.409068340000000E+02,-0.729399160000000E+02
0.409065940000000E+02,-0.729357080000000E+02
0.409072020000000E+02,-0.729314670000000E+02
0.409084980000000E+02,-0.729293710000000E+02
0.409081620000000E+02,-0.729227150000000E+02
0.409064820000000E+02,-0.729190190000000E+02
0.409069780000000E+02,-0.729152430000000E+02
0.409069780000000E+02,-0.729152430000000E+02
0.409039380000000E+02,-0.729151950000000E+02
0.408914580000000E+02,-0.729180750000000E+02
0.408877300000000E+02,-0.729177550000000E+02
0.408829300000000E+02,-0.729191800000000E+02
0.408722740000000E+02,-0.729236440000000E+02
0.408681780000000E+02,-0.729265240000000E+02
0.408660500000000E+02,-0.729289560000000E+02
0.408660500000000E+02,-0.729289560000000E+02
0.408652500000000E+02,-0.729348120000000E+02
0.408653940000000E+02,-0.729373080000000E+02
0.408632820000000E+02,-0.729422040000000E+02
0.408573620000000E+02,-0.729467970000000E+02
0.408559380000000E+02,-0.729471650000000E+02
0.408520340000000E+02,-0.729463650000000E+02
0.408520340000000E+02,-0.729463650000000E+02
0.408503220000000E+02,-0.729484290000000E+02
0.408499380000000E+02,-0.729498690000000E+02
0.408519860000000E+02,-0.729616130000000E+02
0.408567860000000E+02,-0.729622530000000E+02
0.408588020000000E+02,-0.729641410000000E+02
0.408584980000000E+02,-0.729673090000000E+02
0.408589300000000E+02,-0.729706850000000E+02
0.408692820000000E+02,-0.729721410000000E+02
0.408690260000000E+02,-0.729756450000000E+02
0.408690260000000E+02,-0.729756450000000E+02
0.408689140000000E+02,-0.729771970000000E+02
0.408712180000000E+02,-0.729787810000000E+02
0.408746580000000E+02,-0.729781890000000E+02
0.408752500000000E+02,-0.729764130000000E+02
0.408808340000000E+02,-0.729774850000000E+02
0.408805460000000E+02,-0.729798530000000E+02
0.408868340000000E+02,-0.729809250000000E+02
0.408872660000000E+02,-0.729832130000000E+02
0.408864500000000E+02,-0.729883810000000E+02
0.408869620000000E+02,-0.729913730000000E+02
0.408957940000000E+02,-0.729864930000000E+02
0.408956020000000E+02,-0.729835330000000E+02
0.408966260000000E+02,-0.729765730000000E+02
0.408971060000000E+02,-0.729740120000000E+02
0.408981140000000E+02,-0.729728600000000E+02
0.408985620000000E+02,-0.729726040000000E+02
0.409004340000000E+02,-0.729731000000000E+02
0.409042100000000E+02,-0.729747640000000E+02
0.409042100000000E+02,-0.729747640000000E+02
0.409054740000000E+02,-0.729674200000000E+02
0.409055540000000E+02,-0.729630040000000E+02
0.409082580000000E+02,-0.729533080000000E+02
0.409077140000000E+02,-0.729423800000000E+02
END,END
