LAT,LON
0.424442350000000E+02,-0.832212280000000E+02
0.424425350000000E+02,-0.832201280000000E+02
0.424371360000000E+02,-0.832196280000000E+02
0.424082360000000E+02,-0.832187280000000E+02
0.424082360000000E+02,-0.832187280000000E+02
0.424072360000000E+02,-0.832521290000000E+02
0.424072360000000E+02,-0.832632290000000E+02
0.424080360000000E+02,-0.832741290000000E+02
0.424074360000000E+02,-0.832766290000000E+02
0.424070360000000E+02,-0.832766290000000E+02
0.424070360000000E+02,-0.832766290000000E+02
0.424068360000000E+02,-0.832861300000000E+02
0.424068360000000E+02,-0.832861300000000E+02
0.424425350000000E+02,-0.832879300000000E+02
0.424425350000000E+02,-0.832879300000000E+02
0.424430350000000E+02,-0.832589290000000E+02
0.424430350000000E+02,-0.832589290000000E+02
0.424433350000000E+02,-0.832563290000000E+02
0.424441350000000E+02,-0.832224280000000E+02
0.424442350000000E+02,-0.832212280000000E+02
END,END
