LAT,LON
0.330428040000000E+02,-0.908474020000000E+02
0.330317510000000E+02,-0.908478790000000E+02
0.330283560000000E+02,-0.908403290000000E+02
0.330275550000000E+02,-0.908371750000000E+02
0.330273960000000E+02,-0.908320370000000E+02
0.330262970000000E+02,-0.908283670000000E+02
0.330251750000000E+02,-0.908271980000000E+02
0.330240300000000E+02,-0.908270350000000E+02
0.330230220000000E+02,-0.908276330000000E+02
0.330192430000000E+02,-0.908309750000000E+02
0.330177310000000E+02,-0.908341010000000E+02
0.330178220000000E+02,-0.908369010000000E+02
0.330178220000000E+02,-0.908369010000000E+02
0.330188750000000E+02,-0.908403260000000E+02
0.330235910000000E+02,-0.908476400000000E+02
0.330224440000000E+02,-0.908541100000000E+02
0.330223940000000E+02,-0.908654180000000E+02
0.330076910000000E+02,-0.908654360000000E+02
0.330077510000000E+02,-0.908797080000000E+02
0.329935450000000E+02,-0.908799950000000E+02
0.329935450000000E+02,-0.908799950000000E+02
0.329934310000000E+02,-0.908969160000000E+02
0.330041230000000E+02,-0.908969750000000E+02
0.330038680000000E+02,-0.908981130000000E+02
0.330009150000000E+02,-0.909026250000000E+02
0.330007790000000E+02,-0.909078710000000E+02
0.330076270000000E+02,-0.909075420000000E+02
0.330080620000000E+02,-0.909058030000000E+02
0.330248020000000E+02,-0.909053890000000E+02
0.330249900000000E+02,-0.909140350000000E+02
0.330249900000000E+02,-0.909140350000000E+02
0.330295210000000E+02,-0.909139730000000E+02
0.330295210000000E+02,-0.909139730000000E+02
0.330685450000000E+02,-0.909141020000000E+02
0.330685450000000E+02,-0.909141020000000E+02
0.330678770000000E+02,-0.909011020000000E+02
0.330634350000000E+02,-0.909007230000000E+02
0.330611000000000E+02,-0.909051020000000E+02
0.330584440000000E+02,-0.909058380000000E+02
0.330570470000000E+02,-0.909058380000000E+02
0.330531530000000E+02,-0.909042080000000E+02
0.330506330000000E+02,-0.909017890000000E+02
0.330490980000000E+02,-0.908985540000000E+02
0.330480200000000E+02,-0.908930890000000E+02
0.330477210000000E+02,-0.908904520000000E+02
0.330481780000000E+02,-0.908869970000000E+02
0.330435520000000E+02,-0.908875160000000E+02
0.330482640000000E+02,-0.908765560000000E+02
0.330441000000000E+02,-0.908739680000000E+02
0.330463110000000E+02,-0.908678990000000E+02
0.330390090000000E+02,-0.908668220000000E+02
0.330366830000000E+02,-0.908652360000000E+02
0.330366640000000E+02,-0.908543750000000E+02
0.330498240000000E+02,-0.908605960000000E+02
0.330498080000000E+02,-0.908577380000000E+02
0.330506560000000E+02,-0.908575760000000E+02
0.330579610000000E+02,-0.908576880000000E+02
0.330599760000000E+02,-0.908598640000000E+02
0.330611420000000E+02,-0.908587570000000E+02
0.330611420000000E+02,-0.908587570000000E+02
0.330521240000000E+02,-0.908489010000000E+02
0.330494450000000E+02,-0.908475400000000E+02
0.330428040000000E+02,-0.908474020000000E+02
END,END
