LAT,LON
0.416801130000000E+02,-0.878116690000000E+02
0.416782020000000E+02,-0.878132610000000E+02
0.416790750000000E+02,-0.878146630000000E+02
0.416796260000000E+02,-0.878148090000000E+02
0.416797620000000E+02,-0.878162040000000E+02
0.416749320000000E+02,-0.878164530000000E+02
0.416715320000000E+02,-0.878125530000000E+02
0.416715320000000E+02,-0.878097530000000E+02
0.416669320000000E+02,-0.878098450000000E+02
0.416672749836914E+02,-0.878118747443359E+02
0.416686440000000E+02,-0.878122690000000E+02
0.416701320000000E+02,-0.878118530000000E+02
0.416705320000000E+02,-0.878161530000000E+02
0.416677320000000E+02,-0.878160530000000E+02
0.416664113362305E+02,-0.878133535968750E+02
0.416625230000000E+02,-0.878099320000000E+02
0.416610770000000E+02,-0.878096110000000E+02
0.416572320000000E+02,-0.878156530000000E+02
0.416531320000000E+02,-0.878154520000000E+02
0.416530320000000E+02,-0.878219530000000E+02
0.416530320000000E+02,-0.878219530000000E+02
0.416519320000000E+02,-0.878735540000000E+02
0.416467320000000E+02,-0.878734540000000E+02
0.416453320000000E+02,-0.878761540000000E+02
0.416452320000000E+02,-0.878773540000000E+02
0.416478320000000E+02,-0.878773540000000E+02
0.416480320000000E+02,-0.878752540000000E+02
0.416518320000000E+02,-0.878748540000000E+02
0.416513320000000E+02,-0.878929550000000E+02
0.416513320000000E+02,-0.878929550000000E+02
0.416515310000000E+02,-0.878972550000000E+02
0.416515310000000E+02,-0.878972550000000E+02
0.416520310000000E+02,-0.878971550000000E+02
0.416514310000000E+02,-0.878998550000000E+02
0.416507310000000E+02,-0.879009550000000E+02
0.416508310000000E+02,-0.879036550000000E+02
0.416561310000000E+02,-0.879068550000000E+02
0.416599310000000E+02,-0.879078560000000E+02
0.416597310000000E+02,-0.879125560000000E+02
0.416597310000000E+02,-0.879125560000000E+02
0.416774310000000E+02,-0.879132560000000E+02
0.416759310000000E+02,-0.879035560000000E+02
0.416700310000000E+02,-0.878936550000000E+02
0.416661310000000E+02,-0.878934550000000E+02
0.416664320000000E+02,-0.878740550000000E+02
0.416876320000000E+02,-0.878749550000000E+02
0.416876320000000E+02,-0.878749550000000E+02
0.416856320000000E+02,-0.878555550000000E+02
0.416801130000000E+02,-0.878116690000000E+02
END,END
