LAT,LON
0.383391370000000E+02,-0.859437280000000E+02
0.383371380000000E+02,-0.859436800000000E+02
0.383352340000000E+02,-0.859414080000000E+02
0.383348980000000E+02,-0.859373760000000E+02
0.383357620000000E+02,-0.859347360000000E+02
0.383342580000000E+02,-0.859335360000000E+02
0.383248820000000E+02,-0.859334870000000E+02
0.383222100000000E+02,-0.859306390000000E+02
0.383221780000000E+02,-0.859281270000000E+02
0.383213780000000E+02,-0.859259190000000E+02
0.383156180000000E+02,-0.859252790000000E+02
0.383140030000000E+02,-0.859241430000000E+02
0.383136670000000E+02,-0.859235190000000E+02
0.383143070000000E+02,-0.859210870000000E+02
0.383131380000000E+02,-0.859157050000000E+02
0.383115870000000E+02,-0.859136950000000E+02
0.383097950000000E+02,-0.859087990000000E+02
0.383091710000000E+02,-0.859052300000000E+02
0.383071550000000E+02,-0.858987500000000E+02
0.383048990000000E+02,-0.858961580000000E+02
0.383023550000000E+02,-0.858943340000000E+02
0.383023550000000E+02,-0.858943340000000E+02
0.383010910000000E+02,-0.858970380000000E+02
0.382974750000000E+02,-0.859023980000000E+02
0.382894480000000E+02,-0.859111670000000E+02
0.382862120000000E+02,-0.859107820000000E+02
0.382842440000000E+02,-0.859094700000000E+02
0.382795240000000E+02,-0.859095660000000E+02
0.382782440000000E+02,-0.859106860000000E+02
0.382749320000000E+02,-0.859071020000000E+02
0.382725800000000E+02,-0.859034220000000E+02
0.382702280000000E+02,-0.859030380000000E+02
0.382702280000000E+02,-0.859030380000000E+02
0.382717640000000E+02,-0.859044780000000E+02
0.382758920000000E+02,-0.859147120000000E+02
0.382754260000000E+02,-0.859167020000000E+02
0.382740360000000E+02,-0.859192300000000E+02
0.382720840000000E+02,-0.859297900000000E+02
0.382737640000000E+02,-0.859363670000000E+02
0.382755240000000E+02,-0.859365110000000E+02
0.382766600000000E+02,-0.859379670000000E+02
0.382764200000000E+02,-0.859404950000000E+02
0.382747400000000E+02,-0.859453270000000E+02
0.382749790000000E+02,-0.859548790000000E+02
0.382795390000000E+02,-0.859548470000000E+02
0.382761790000000E+02,-0.859687350000000E+02
0.382745310000000E+02,-0.859734710000000E+02
0.382753950000000E+02,-0.859826560000000E+02
0.382716510000000E+02,-0.859827840000000E+02
0.382701950000000E+02,-0.859926720000000E+02
0.382685580000000E+02,-0.859964130000000E+02
0.382637890000000E+02,-0.860017930000000E+02
0.382637890000000E+02,-0.860017930000000E+02
0.382726240000000E+02,-0.860019310000000E+02
0.382786230000000E+02,-0.860054980000000E+02
0.382789890000000E+02,-0.860076930000000E+02
0.382747870000000E+02,-0.860119590000000E+02
0.382738090000000E+02,-0.860149530000000E+02
0.382744540000000E+02,-0.860169850000000E+02
0.382778040000000E+02,-0.860210680000000E+02
