LAT,LON
0.323759560000000E+02,-0.938420810000000E+02
0.323775550000000E+02,-0.938404810000000E+02
0.323764550000000E+02,-0.938211800000000E+02
0.323739690000000E+02,-0.938110670000000E+02
0.323718190000000E+02,-0.938052680000000E+02
0.323671800000000E+02,-0.938017640000000E+02
0.323646360000000E+02,-0.938013320000000E+02
0.323616600000000E+02,-0.938000040000000E+02
0.323575320000000E+02,-0.937962760000000E+02
0.323569400000000E+02,-0.937917000000000E+02
0.323581720000000E+02,-0.937832200000000E+02
0.323591320000000E+02,-0.937802110000000E+02
0.323601240000000E+02,-0.937789790000000E+02
0.323613400000000E+02,-0.937801150000000E+02
0.323613400000000E+02,-0.937801150000000E+02
0.323618840000000E+02,-0.937788190000000E+02
0.323582520000000E+02,-0.937710430000000E+02
0.323534680000000E+02,-0.937634060000000E+02
0.323464120000000E+02,-0.937540010000000E+02
0.323426200000000E+02,-0.937527870000000E+02
0.323426200000000E+02,-0.937527870000000E+02
0.323442840000000E+02,-0.937584190000000E+02
0.323454680000000E+02,-0.937650750000000E+02
0.323441080000000E+02,-0.937700830000000E+02
0.323428280000000E+02,-0.937724830000000E+02
0.323420920000000E+02,-0.937721150000000E+02
0.323411320000000E+02,-0.937724030000000E+02
0.323408920000000E+02,-0.937733790000000E+02
0.323405720000000E+02,-0.937766270000000E+02
0.323422360000000E+02,-0.937786280000000E+02
0.323429240000000E+02,-0.937816680000000E+02
0.323413080000000E+02,-0.937869640000000E+02
0.323351000000000E+02,-0.937988040000000E+02
0.323314050000000E+02,-0.938044040000000E+02
0.323281410000000E+02,-0.938064040000000E+02
0.323222690000000E+02,-0.938082120000000E+02
0.323168770000000E+02,-0.938079400000000E+02
0.323155010000000E+02,-0.938076200000000E+02
0.323147010000000E+02,-0.938068360000000E+02
0.323120130000000E+02,-0.938075400000000E+02
0.323091970000000E+02,-0.938114920000000E+02
0.323075330000000E+02,-0.938187890000000E+02
0.323054050000000E+02,-0.938217490000000E+02
0.323019420000000E+02,-0.938243870000000E+02
0.323021730000000E+02,-0.938285650000000E+02
0.323018960000000E+02,-0.938300170000000E+02
0.322985260000000E+02,-0.938351570000000E+02
0.322975500000000E+02,-0.938355090000000E+02
0.322952620000000E+02,-0.938393490000000E+02
0.322950540000000E+02,-0.938419090000000E+02
0.322944780000000E+02,-0.938411410000000E+02
0.322919020000000E+02,-0.938437010000000E+02
0.322903500000000E+02,-0.938463250000000E+02
0.322904780000000E+02,-0.938473650000000E+02
0.322878700000000E+02,-0.938515900000000E+02
0.322829420000000E+02,-0.938554460000000E+02
0.322802860000000E+02,-0.938568060000000E+02
0.322799660000000E+02,-0.938564060000000E+02
0.322742700000000E+02,-0.938564060000000E+02
0.322681750000000E+02,-0.938588060000000E+02
0.322645590000000E+02,-0.938580700000000E+02
0.322621430000000E+02,-0.938569180000000E+02
0.322571510000000E+02,-0.938586140000000E+02
0.322560470000000E+02,-0.938602780000000E+02
0.322535670000000E+02,-0.938605340000000E+02
0.322535670000000E+02,-0.938605340000000E+02
0.322503460000000E+02,-0.938650340000000E+02
0.322473500000000E+02,-0.938724830000000E+02
0.322459970000000E+02,-0.938747270000000E+02
0.322452880000000E+02,-0.938756110000000E+02
0.322410490000000E+02,-0.938765950000000E+02
0.322375230000000E+02,-0.938825020000000E+02
0.322342720000000E+02,-0.938859000000000E+02
0.322272180000000E+02,-0.938962280000000E+02
0.322251810000000E+02,-0.939033980000000E+02
0.322221340000000E+02,-0.939051790000000E+02
0.322204850000000E+02,-0.939106510000000E+02
0.322161560000000E+02,-0.939186840000000E+02
0.322123530000000E+02,-0.939236970000000E+02
0.322111160000000E+02,-0.939259880000000E+02
0.322110470000000E+02,-0.939273630000000E+02
0.322049900000000E+02,-0.939374000000000E+02
0.322174860000000E+02,-0.939434800000000E+02
0.322176450000000E+02,-0.939554200000000E+02
0.322208730000000E+02,-0.939681150000000E+02
0.322210770000000E+02,-0.939743950000000E+02
0.322246240000000E+02,-0.939876320000000E+02
0.322250961840328E+02,-0.940426714516238E+02
0.322250961840328E+02,-0.940426714516238E+02
0.322696200000000E+02,-0.940427320000000E+02
0.322696960000000E+02,-0.940427330000000E+02
0.322728714831426E+02,-0.940427332029863E+02
0.323123741671455E+02,-0.940427357281144E+02
0.323123741671455E+02,-0.940427357281144E+02
0.323121180000000E+02,-0.940223520000000E+02
