LAT,LON
0.408230940000000E+02,-0.928937840000000E+02
0.408197060000000E+02,-0.929008030000000E+02
0.408161150000000E+02,-0.929026730000000E+02
0.408128210000000E+02,-0.929062880000000E+02
0.408124320000000E+02,-0.929073420000000E+02
0.408122740000000E+02,-0.929173710000000E+02
0.408026640000000E+02,-0.929161700000000E+02
0.407868520000000E+02,-0.929159340000000E+02
0.407869420000000E+02,-0.929064210000000E+02
0.407581570000000E+02,-0.929060430000000E+02
0.407582270000000E+02,-0.929154320000000E+02
0.407641530000000E+02,-0.929160010000000E+02
0.407645650000000E+02,-0.929164530000000E+02
0.407649100000000E+02,-0.929367670000000E+02
0.407620500000000E+02,-0.929350220000000E+02
0.407541560000000E+02,-0.929349320000000E+02
0.407540400000000E+02,-0.929513010000000E+02
0.407523010000000E+02,-0.929536480000000E+02
0.407507220000000E+02,-0.929547910000000E+02
0.407463580000000E+02,-0.929547900000000E+02
0.407428570000000E+02,-0.929497050000000E+02
0.407395400000000E+02,-0.929473270000000E+02
0.407395250000000E+02,-0.930057260000000E+02
0.407395250000000E+02,-0.930057260000000E+02
0.407407600000000E+02,-0.930052440000000E+02
0.407419030000000E+02,-0.930023540000000E+02
0.407428180000000E+02,-0.930017510000000E+02
0.407685310000000E+02,-0.930020290000000E+02
0.407685850000000E+02,-0.930208400000000E+02
0.407830920000000E+02,-0.930209810000000E+02
0.407830280000000E+02,-0.930401860000000E+02
0.408044550000000E+02,-0.930401730000000E+02
0.408045330000000E+02,-0.930302450000000E+02
0.408122000000000E+02,-0.930303590000000E+02
0.408156780000000E+02,-0.930306580000000E+02
0.408159760000000E+02,-0.930312300000000E+02
0.408158860000000E+02,-0.930397540000000E+02
0.408152120000000E+02,-0.930409790000000E+02
0.408151990000000E+02,-0.930422950000000E+02
0.408152090000000E+02,-0.930441190000000E+02
0.408160240000000E+02,-0.930451150000000E+02
0.408330710000000E+02,-0.930450800000000E+02
0.408359080000000E+02,-0.930421870000000E+02
0.408376470000000E+02,-0.930413730000000E+02
0.408391420000000E+02,-0.930414510000000E+02
0.408390870000000E+02,-0.930447120000000E+02
0.408390870000000E+02,-0.930447120000000E+02
0.408424520000000E+02,-0.930407090000000E+02
0.408450360000000E+02,-0.930363390000000E+02
0.408452880000000E+02,-0.930347120000000E+02
0.408441430000000E+02,-0.930320910000000E+02
0.408430440000000E+02,-0.930312780000000E+02
0.408426560000000E+02,-0.930315790000000E+02
0.408413280000000E+02,-0.930312490000000E+02
0.408395660000000E+02,-0.930285670000000E+02
0.408389230000000E+02,-0.930234160000000E+02
