LAT,LON
0.334417650000000E+02,-0.873860460000000E+02
0.334419710000000E+02,-0.873844610000000E+02
0.334411690000000E+02,-0.873835590000000E+02
0.334402980000000E+02,-0.873835330000000E+02
0.334385800000000E+02,-0.873845170000000E+02
0.334379160000000E+02,-0.873839710000000E+02
0.334372730000000E+02,-0.873817580000000E+02
0.334366770000000E+02,-0.873812120000000E+02
0.334356920000000E+02,-0.873811860000000E+02
0.334327380000000E+02,-0.873842480000000E+02
0.334241490000000E+02,-0.873898260000000E+02
0.334149400000000E+02,-0.873923720000000E+02
0.334017900000000E+02,-0.873968850000000E+02
0.333981030000000E+02,-0.873986630000000E+02
0.333903160000000E+02,-0.874052760000000E+02
0.333838560000000E+02,-0.874123510000000E+02
0.333808780000000E+02,-0.874141810000000E+02
0.333759070000000E+02,-0.874147290000000E+02
0.333677970000000E+02,-0.874115010000000E+02
0.333660200000000E+02,-0.874112420000000E+02
0.333608390000000E+02,-0.874135910000000E+02
0.333553620000000E+02,-0.874183830000000E+02
0.333458870000000E+02,-0.874167040000000E+02
0.333427130000000E+02,-0.874167350000000E+02
0.333336490000000E+02,-0.874190540000000E+02
0.333231440000000E+02,-0.874151480000000E+02
0.333183520000000E+02,-0.874145070000000E+02
0.333159870000000E+02,-0.874156210000000E+02
0.333160410000000E+02,-0.874181840000000E+02
0.333150560000000E+02,-0.874205340000000E+02
0.333131150000000E+02,-0.874229020000000E+02
0.333146900000000E+02,-0.874192220000000E+02
0.333154840000000E+02,-0.874154230000000E+02
0.333170150000000E+02,-0.874146020000000E+02
0.333168190000000E+02,-0.874137750000000E+02
0.333104150000000E+02,-0.874075020000000E+02
0.333077170000000E+02,-0.873988670000000E+02
0.333066260000000E+02,-0.873971580000000E+02
0.333044900000000E+02,-0.873952960000000E+02
0.332997370000000E+02,-0.873943040000000E+02
0.332956930000000E+02,-0.873942280000000E+02
0.332944650000000E+02,-0.873944260000000E+02
0.332923160000000E+02,-0.873974020000000E+02
0.332931310000000E+02,-0.873946860000000E+02
0.332883550000000E+02,-0.873955860000000E+02
0.332868820000000E+02,-0.873971430000000E+02
0.332862410000000E+02,-0.874015680000000E+02
0.332866160000000E+02,-0.874078020000000E+02
0.332858670000000E+02,-0.874113030000000E+02
0.332834870000000E+02,-0.874172380000000E+02
0.332849670000000E+02,-0.874250510000000E+02
0.332842040000000E+02,-0.874232960000000E+02
0.332838150000000E+02,-0.874201830000000E+02
0.332833570000000E+02,-0.874191460000000E+02
0.332827160000000E+02,-0.874189020000000E+02
0.332793980000000E+02,-0.874239980000000E+02
0.332778950000000E+02,-0.874250360000000E+02
0.332743620000000E+02,-0.874259510000000E+02
0.332719210000000E+02,-0.874256920000000E+02
0.332692510000000E+02,-0.874243640000000E+02
0.332660160000000E+02,-0.874235400000000E+02
0.332642380000000E+02,-0.874236010000000E+02
0.332606520000000E+02,-0.874252490000000E+02
0.332578160000000E+02,-0.874276030000000E+02
0.332558990000000E+02,-0.874299500000000E+02
0.332550140000000E+02,-0.874332760000000E+02
0.332554030000000E+02,-0.874362370000000E+02
0.332561130000000E+02,-0.874392730000000E+02
