LAT,LON
0.487773630000000E+02,-0.100879619000000E+03
0.487728620000000E+02,-0.100879106000000E+03
0.487688400000000E+02,-0.100876726000000E+03
0.487688850000000E+02,-0.100872436000000E+03
0.487669670000000E+02,-0.100868390000000E+03
0.487553010000000E+02,-0.100849858000000E+03
0.487487300000000E+02,-0.100840358000000E+03
0.487447560000000E+02,-0.100836660000000E+03
0.487413070000000E+02,-0.100834757000000E+03
0.487265950000000E+02,-0.100834439000000E+03
0.487225510000000E+02,-0.100831813000000E+03
0.487193530000000E+02,-0.100830948000000E+03
0.487193530000000E+02,-0.100830948000000E+03
0.487122940000000E+02,-0.100830289000000E+03
0.487075420000000E+02,-0.100826801000000E+03
0.487053720000000E+02,-0.100822279000000E+03
0.487014420000000E+02,-0.100819861000000E+03
0.486617590000000E+02,-0.100819888000000E+03
0.486613490000000E+02,-0.101016379000000E+03
0.486324740000000E+02,-0.101016543000000E+03
0.486327190000000E+02,-0.100994554000000E+03
0.486035040000000E+02,-0.100994627000000E+03
0.486035620000000E+02,-0.100950880000000E+03
0.485746410000000E+02,-0.100951043000000E+03
0.485746600000000E+02,-0.100972904000000E+03
0.485601310000000E+02,-0.100972962000000E+03
0.485601800000000E+02,-0.100951038000000E+03
0.485456270000000E+02,-0.100951069000000E+03
0.485456270000000E+02,-0.100951069000000E+03
0.485453340000000E+02,-0.101059833000000E+03
0.485453340000000E+02,-0.101059833000000E+03
0.485743010000000E+02,-0.101059799000000E+03
0.485811320000000E+02,-0.101059864000000E+03
0.486324380000000E+02,-0.101059933000000E+03
0.486324740000000E+02,-0.101038342000000E+03
0.487194030000000E+02,-0.101038181000000E+03
0.487199620000000E+02,-0.101037464000000E+03
0.487483460000000E+02,-0.101037686000000E+03
0.487483460000000E+02,-0.101037686000000E+03
0.487484800000000E+02,-0.100972098000000E+03
0.487630520000000E+02,-0.100972207000000E+03
0.487630780000000E+02,-0.100950438000000E+03
0.487775380000000E+02,-0.100950441000000E+03
0.487773630000000E+02,-0.100879619000000E+03
END,END
