LAT,LON
0.489613500000000E+02,-0.960490060000000E+02
0.489639200000000E+02,-0.960466860000000E+02
0.489642610000000E+02,-0.960407210000000E+02
0.489694420000000E+02,-0.960298260000000E+02
0.489781420000000E+02,-0.960296120000000E+02
0.489780640000000E+02,-0.960076520000000E+02
0.489980010000000E+02,-0.960083210000000E+02
0.489993020000000E+02,-0.960076250000000E+02
0.489996550000000E+02,-0.960063060000000E+02
0.489995450000000E+02,-0.959791470000000E+02
0.489999840000000E+02,-0.959780020000000E+02
0.489999840000000E+02,-0.959780020000000E+02
0.489999840000000E+02,-0.959753900000000E+02
0.489999690947711E+02,-0.959681845154360E+02
0.489995521751287E+02,-0.957666372551087E+02
0.489995521751287E+02,-0.957666372551087E+02
0.489963020000000E+02,-0.957685510000000E+02
0.489426510000000E+02,-0.957685310000000E+02
0.489422650000000E+02,-0.957605870000000E+02
0.489387180000000E+02,-0.957490860000000E+02
0.489371890000000E+02,-0.957461720000000E+02
0.489348820000000E+02,-0.957452680000000E+02
0.489349570000000E+02,-0.956126690000000E+02
0.489349570000000E+02,-0.956126690000000E+02
0.489362390000000E+02,-0.956054600000000E+02
0.489338230000000E+02,-0.955922500000000E+02
0.489310590000000E+02,-0.955937730000000E+02
0.489312170000000E+02,-0.955980710000000E+02
0.489297550000000E+02,-0.956009820000000E+02
0.489296240000000E+02,-0.955712400000000E+02
0.489150980000000E+02,-0.955709250000000E+02
0.489151580000000E+02,-0.956045050000000E+02
0.489056810000000E+02,-0.956185200000000E+02
0.489059130000000E+02,-0.956591030000000E+02
0.488687490000000E+02,-0.956586460000000E+02
0.488664610000000E+02,-0.956422380000000E+02
0.488666170000000E+02,-0.956146490000000E+02
0.488561560000000E+02,-0.956147070000000E+02
0.488607130000000E+02,-0.955938080000000E+02
0.488598200000000E+02,-0.955922450000000E+02
0.488572390000000E+02,-0.955918280000000E+02
0.488571510000000E+02,-0.955760790000000E+02
0.488529510000000E+02,-0.955707030000000E+02
0.488281900000000E+02,-0.955708800000000E+02
