LAT,LON
0.406996620000000E+02,-0.877496610000000E+02
0.407016080000000E+02,-0.877504000000000E+02
0.407143760000000E+02,-0.877506480000000E+02
0.407141940000000E+02,-0.877347500000000E+02
0.407189820000000E+02,-0.877337820000000E+02
0.407206750000000E+02,-0.877324600000000E+02
0.407236990000000E+02,-0.877247630000000E+02
0.407268580000000E+02,-0.877202240000000E+02
0.407290320000000E+02,-0.877192930000000E+02
0.407295350000000E+02,-0.877186310000000E+02
0.407280250000000E+02,-0.877167960000000E+02
0.407242730000000E+02,-0.877182380000000E+02
0.407212740000000E+02,-0.877218750000000E+02
0.407158040000000E+02,-0.877253900000000E+02
0.407146680000000E+02,-0.877255810000000E+02
0.407148680000000E+02,-0.877175110000000E+02
0.407077070000000E+02,-0.877172060000000E+02
0.407077070000000E+02,-0.877172060000000E+02
0.407003630000000E+02,-0.877170230000000E+02
0.406999550000000E+02,-0.877306270000000E+02
0.406941590000000E+02,-0.877314160000000E+02
0.406854320000000E+02,-0.877350510000000E+02
0.406853530000000E+02,-0.877387850000000E+02
0.406873800000000E+02,-0.877392300000000E+02
0.406878840000000E+02,-0.877386300000000E+02
0.406874950000000E+02,-0.877372760000000E+02
0.406878160000000E+02,-0.877364640000000E+02
0.406964650000000E+02,-0.877366520000000E+02
0.406985020000000E+02,-0.877365030000000E+02
0.407003320000000E+02,-0.877355730000000E+02
0.407012930000000E+02,-0.877358440000000E+02
0.407054090000000E+02,-0.877415300000000E+02
0.407034410000000E+02,-0.877433320000000E+02
0.407006240000000E+02,-0.877472380000000E+02
0.406996620000000E+02,-0.877496610000000E+02
END,END
