LAT,LON
0.434248410000000E+02,-0.755578020000000E+02
0.434197560000000E+02,-0.755335000000000E+02
0.434312260000000E+02,-0.755086750000000E+02
0.434292030000000E+02,-0.755083890000000E+02
0.434303010000000E+02,-0.754887740000000E+02
0.434288870000000E+02,-0.754796100000000E+02
0.434290490000000E+02,-0.754749970000000E+02
0.434469820000000E+02,-0.754659680000000E+02
0.434519010000000E+02,-0.754646340000000E+02
0.434531730000000E+02,-0.754619330000000E+02
0.434531730000000E+02,-0.754619330000000E+02
0.434505050000000E+02,-0.754637100000000E+02
0.434475090000000E+02,-0.754636440000000E+02
0.434452910000000E+02,-0.754625450000000E+02
0.434408770000000E+02,-0.754630450000000E+02
0.434376520000000E+02,-0.754641740000000E+02
0.434242720000000E+02,-0.754617510000000E+02
0.434221680000000E+02,-0.754643860000000E+02
0.434154200000000E+02,-0.754668620000000E+02
0.434118300000000E+02,-0.754654480000000E+02
0.434103890000000E+02,-0.754636910000000E+02
0.434034360000000E+02,-0.754671070000000E+02
0.433985170000000E+02,-0.754709310000000E+02
0.433885880000000E+02,-0.754697720000000E+02
0.433906580000000E+02,-0.754388770000000E+02
0.433873150000000E+02,-0.754389690000000E+02
0.433747630000000E+02,-0.754349250000000E+02
0.433745450000000E+02,-0.754283410000000E+02
0.433728750000000E+02,-0.754251430000000E+02
0.433686890000000E+02,-0.754197510000000E+02
0.433646630000000E+02,-0.754157080000000E+02
0.433618950000000E+02,-0.754142990000000E+02
0.433603280000000E+02,-0.754149490000000E+02
0.433603280000000E+02,-0.754149490000000E+02
0.433663340000000E+02,-0.754281850000000E+02
0.433675010000000E+02,-0.754330440000000E+02
0.433638410000000E+02,-0.754380600000000E+02
0.433618510000000E+02,-0.754390630000000E+02
0.433598390000000E+02,-0.754414140000000E+02
0.433578490000000E+02,-0.754448930000000E+02
0.433574140000000E+02,-0.754485910000000E+02
0.433564070000000E+02,-0.754511300000000E+02
0.433543710000000E+02,-0.754525410000000E+02
0.433532020000000E+02,-0.754522200000000E+02
0.433531140000000E+02,-0.754482770000000E+02
0.433551500000000E+02,-0.754244560000000E+02
0.433492940000000E+02,-0.754217620000000E+02
0.433468920000000E+02,-0.754192240000000E+02
0.433424080000000E+02,-0.754104200000000E+02
0.433407810000000E+02,-0.754009570000000E+02
0.433362030000000E+02,-0.753895540000000E+02
0.433308710000000E+02,-0.753838560000000E+02
0.433259750000000E+02,-0.753803210000000E+02
0.433228180000000E+02,-0.753793510000000E+02
0.433208740000000E+02,-0.753794160000000E+02
0.433187020000000E+02,-0.753811420000000E+02
0.433158450000000E+02,-0.753850600000000E+02
0.433136720000000E+02,-0.753848110000000E+02
0.433121690000000E+02,-0.753820170000000E+02
0.433121690000000E+02,-0.753820170000000E+02
0.433102270000000E+02,-0.753823230000000E+02
0.433090820000000E+02,-0.753837570000000E+02
0.433078690000000E+02,-0.753866560000000E+02
0.433059160000000E+02,-0.753871290000000E+02
0.433047030000000E+02,-0.753885790000000E+02
