LAT,LON
0.439111238511975E+02,-0.761252736298435E+02
0.439093870000000E+02,-0.761243340000000E+02
0.439074010000000E+02,-0.761206270000000E+02
0.439033310000000E+02,-0.761204020000000E+02
0.438962630000000E+02,-0.761233680000000E+02
0.438939550000000E+02,-0.761263410000000E+02
0.438906390000000E+02,-0.761253010000000E+02
0.438847620000000E+02,-0.761205100000000E+02
0.438899380000000E+02,-0.761034090000000E+02
0.438897560000000E+02,-0.760990450000000E+02
0.438897560000000E+02,-0.760990450000000E+02
0.438769110000000E+02,-0.761003210000000E+02
0.438767000000000E+02,-0.760990690000000E+02
0.438785550000000E+02,-0.760881950000000E+02
0.438802710000000E+02,-0.760827900000000E+02
0.438809250000000E+02,-0.760820090000000E+02
0.438778710000000E+02,-0.760792170000000E+02
0.438716510000000E+02,-0.760777560000000E+02
0.438669370000000E+02,-0.760772400000000E+02
0.438496020000000E+02,-0.760775030000000E+02
0.438440660000000E+02,-0.760856210000000E+02
0.438440220000000E+02,-0.760867690000000E+02
0.438492340000000E+02,-0.760864010000000E+02
0.438497360000000E+02,-0.760937450000000E+02
0.438496120000000E+02,-0.761032560000000E+02
0.438468740000000E+02,-0.761035700000000E+02
0.438426210000000E+02,-0.761010710000000E+02
0.438313270000000E+02,-0.760959140000000E+02
0.438217700000000E+02,-0.760900650000000E+02
0.438211990000000E+02,-0.760879490000000E+02
0.438206520000000E+02,-0.760785370000000E+02
0.438171770000000E+02,-0.760698510000000E+02
0.438173380000000E+02,-0.760554500000000E+02
0.438132440000000E+02,-0.760410500000000E+02
0.438174730000000E+02,-0.760407010000000E+02
0.438262090000000E+02,-0.760455310000000E+02
0.438309660000000E+02,-0.760430660000000E+02
0.438321550000000E+02,-0.760417070000000E+02
0.438337540000000E+02,-0.760338410000000E+02
0.438409550000000E+02,-0.760269510000000E+02
0.438403600000000E+02,-0.760241710000000E+02
0.438287680000000E+02,-0.760309370000000E+02
0.438195980000000E+02,-0.760314790000000E+02
0.438177160000000E+02,-0.760283940000000E+02
