LAT,LON
0.374070480000000E+02,-0.859504230000000E+02
0.374042850000000E+02,-0.859469950000000E+02
0.374066430000000E+02,-0.859423170000000E+02
0.374141750000000E+02,-0.859355730000000E+02
0.374154580000000E+02,-0.859318140000000E+02
0.374168310000000E+02,-0.859303500000000E+02
0.374201280000000E+02,-0.859280810000000E+02
0.374237910000000E+02,-0.859273920000000E+02
0.374300390000000E+02,-0.859196980000000E+02
0.374304740000000E+02,-0.859179750000000E+02
0.374303820000000E+02,-0.859157360000000E+02
0.374287790000000E+02,-0.859108850000000E+02
0.374265340000000E+02,-0.859070690000000E+02
0.374253170000000E+02,-0.858964490000000E+02
0.374245150000000E+02,-0.858942390000000E+02
0.374227750000000E+02,-0.858934080000000E+02
0.374169380000000E+02,-0.858942150000000E+02
0.374171660000000E+02,-0.858926360000000E+02
0.374224080000000E+02,-0.858916570000000E+02
0.374311990000000E+02,-0.858918800000000E+02
0.374401410000000E+02,-0.858910840000000E+02
0.374385710000000E+02,-0.858632790000000E+02
0.374320000000000E+02,-0.858641650000000E+02
0.374286130000000E+02,-0.858614930000000E+02
0.374256610000000E+02,-0.858603140000000E+02
0.374238520000000E+02,-0.858602560000000E+02
0.374201900000000E+02,-0.858574690000000E+02
0.374094330000000E+02,-0.858466440000000E+02
0.374082890000000E+02,-0.858464140000000E+02
0.374070290000000E+02,-0.858480780000000E+02
0.374044430000000E+02,-0.858458380000000E+02
0.374025670000000E+02,-0.858404140000000E+02
0.374028210000000E+02,-0.858324090000000E+02
0.374067600000000E+02,-0.858179180000000E+02
0.374094850000000E+02,-0.858107150000000E+02
0.374086780000000E+02,-0.858061860000000E+02
0.374113610000000E+02,-0.858021340000000E+02
0.374159850000000E+02,-0.858011570000000E+02
0.374159850000000E+02,-0.858011570000000E+02
0.374145660000000E+02,-0.857982440000000E+02
0.373939170000000E+02,-0.857989810000000E+02
0.373918800000000E+02,-0.857994410000000E+02
0.373850540916016E+02,-0.858024417697266E+02
0.373844850000000E+02,-0.858015070000000E+02
0.373851260000000E+02,-0.857990970000000E+02
0.373846450000000E+02,-0.857962290000000E+02
0.373770680000000E+02,-0.857952840000000E+02
0.373763120000000E+02,-0.858032310000000E+02
0.373694380000000E+02,-0.858087930000000E+02
0.373640590000000E+02,-0.858153900000000E+02
0.373620440000000E+02,-0.858183440000000E+02
0.373601440000000E+02,-0.858229610000000E+02
0.373555190000000E+02,-0.858291560000000E+02
0.373498850000000E+02,-0.858344310000000E+02
0.373453750000000E+02,-0.858395620000000E+02
0.373422610000000E+02,-0.858415390000000E+02
0.373390800000000E+02,-0.858351160000000E+02
0.373394700000000E+02,-0.858281490000000E+02
0.373460640000000E+02,-0.858227030000000E+02
0.373480640000000E+02,-0.858173140000000E+02
0.373453090000000E+02,-0.858128100000000E+02
0.373367470000000E+02,-0.858076500000000E+02
0.373295810000000E+02,-0.858076220000000E+02
0.373279330000000E+02,-0.858063610000000E+02
0.373273140000000E+02,-0.858046980000000E+02
0.373273140000000E+02,-0.858046980000000E+02
0.373240180000000E+02,-0.858063330000000E+02
0.373197600000000E+02,-0.858101180000000E+02
0.373165320000000E+02,-0.858209230000000E+02
0.373205820000000E+02,-0.858377490000000E+02
0.373185210000000E+02,-0.858407290000000E+02
0.373153140000000E+02,-0.858429640000000E+02
0.373169600000000E+02,-0.858519360000000E+02
0.373224310000000E+02,-0.858539450000000E+02
0.373247170000000E+02,-0.858634920000000E+02
0.373302770000000E+02,-0.858705190000000E+02
0.373406070000000E+02,-0.858713200000000E+02
0.373418670000000E+02,-0.858706640000000E+02
0.373462340000000E+02,-0.858698420000000E+02
0.373484520000000E+02,-0.858764480000000E+02
0.373515440000000E+02,-0.858822390000000E+02
0.373552110000000E+02,-0.858877410000000E+02
0.373617130000000E+02,-0.858896280000000E+02
0.373653540000000E+02,-0.858921790000000E+02
0.373663390000000E+02,-0.858922640000000E+02
0.373744240000000E+02,-0.858893320000000E+02
0.373745540000000E+02,-0.858901160000000E+02
0.373641420000000E+02,-0.858941580000000E+02
0.373407710000000E+02,-0.859063020000000E+02
0.373372910000000E+02,-0.859074510000000E+02
0.373177160000000E+02,-0.859054240000000E+02
0.372980040000000E+02,-0.859015370000000E+02
0.372947070000000E+02,-0.859017390000000E+02
0.372908610000000E+02,-0.859036600000000E+02
0.372987610000000E+02,-0.859090440000000E+02
0.373021270000000E+02,-0.859103610000000E+02
0.373082620000000E+02,-0.859104440000000E+02
0.373107580000000E+02,-0.859121050000000E+02
0.373109870000000E+02,-0.859128840000000E+02
0.373125120000000E+02,-0.859141610000000E+02
0.373153950000000E+02,-0.859153430000000E+02
0.373175930000000E+02,-0.859149170000000E+02
0.373203660000000E+02,-0.859128020000000E+02
0.373247630000000E+02,-0.859112340000000E+02
0.373362730000000E+02,-0.859106510000000E+02
0.373362910000000E+02,-0.859113230000000E+02
0.373330800000000E+02,-0.859112660000000E+02
0.373234870000000E+02,-0.859123300000000E+02
0.373238140000000E+02,-0.859146610000000E+02
0.373263850000000E+02,-0.859142760000000E+02
0.373358350000000E+02,-0.859183090000000E+02
0.373536140000000E+02,-0.859290310000000E+02
0.373727380000000E+02,-0.859397920000000E+02
0.373737019909180E+02,-0.859439162453125E+02
0.373739250000000E+02,-0.859494850000000E+02
0.373734440000000E+02,-0.859503740000000E+02
0.373713210000000E+02,-0.859506860000000E+02
0.373727800000000E+02,-0.859519800000000E+02
0.373733980000000E+02,-0.859520950000000E+02
0.373750052581055E+02,-0.859477375304687E+02
