LAT,LON
0.330339270000000E+02,-0.966403760000000E+02
0.330345280000000E+02,-0.966380150000000E+02
0.330346160000000E+02,-0.966338590000000E+02
0.330336860000000E+02,-0.966300000000000E+02
0.330335180000000E+02,-0.966124100000000E+02
0.330399220000000E+02,-0.966123160000000E+02
0.330407530000000E+02,-0.966102070000000E+02
0.330406060000000E+02,-0.965949170000000E+02
0.330330860000000E+02,-0.965951490000000E+02
0.330330860000000E+02,-0.965951490000000E+02
0.330279620000000E+02,-0.965952920000000E+02
0.330280460000000E+02,-0.966005450000000E+02
0.330265900000000E+02,-0.965997150000000E+02
0.330221920000000E+02,-0.965997720000000E+02
0.330222020000000E+02,-0.966017300000000E+02
0.330192560000000E+02,-0.966017040000000E+02
0.330162040000000E+02,-0.965987310000000E+02
0.330161000000000E+02,-0.965955780000000E+02
0.330111130000000E+02,-0.965955820000000E+02
0.330111640000000E+02,-0.966021960000000E+02
0.330076570000000E+02,-0.965986270000000E+02
0.330024990000000E+02,-0.965975100000000E+02
0.329998360000000E+02,-0.965959720000000E+02
0.329936040000000E+02,-0.965956920000000E+02
0.329936040000000E+02,-0.965956920000000E+02
0.329938850000000E+02,-0.965963000000000E+02
0.329932880000000E+02,-0.965987370000000E+02
0.329891020000000E+02,-0.965986490000000E+02
0.329890040000000E+02,-0.966134460000000E+02
0.329890040000000E+02,-0.966134460000000E+02
0.330113280000000E+02,-0.966130670000000E+02
0.330115130000000E+02,-0.966225840000000E+02
0.330078400000000E+02,-0.966279810000000E+02
0.330060200000000E+02,-0.966329720000000E+02
0.330060200000000E+02,-0.966329720000000E+02
0.330073210000000E+02,-0.966340720000000E+02
0.330090200000000E+02,-0.966334720000000E+02
0.330092210000000E+02,-0.966323720000000E+02
0.330106210000000E+02,-0.966324720000000E+02
0.330131210000000E+02,-0.966369720000000E+02
0.330133210000000E+02,-0.966398730000000E+02
0.330155200000000E+02,-0.966427730000000E+02
0.330167210000000E+02,-0.966434730000000E+02
0.330179210000000E+02,-0.966426730000000E+02
0.330285210000000E+02,-0.966425730000000E+02
0.330314210000000E+02,-0.966404720000000E+02
0.330339270000000E+02,-0.966403760000000E+02
END,END
