LAT,LON
0.358036850000000E+02,-0.857495130000000E+02
0.358022410000000E+02,-0.857507870000000E+02
0.358000680000000E+02,-0.857477980000000E+02
0.357996110000000E+02,-0.857461120000000E+02
0.357991120000000E+02,-0.857334630000000E+02
0.357963870000000E+02,-0.857334890000000E+02
0.357943500000000E+02,-0.857321670000000E+02
0.357930910000000E+02,-0.857298620000000E+02
0.357921080000000E+02,-0.857250000000000E+02
0.357921090000000E+02,-0.857208960000000E+02
0.357913090000000E+02,-0.857187040000000E+02
0.357889280000000E+02,-0.857153030000000E+02
0.357900050000000E+02,-0.857133080000000E+02
0.357905320000000E+02,-0.857101040000000E+02
0.357895710000000E+02,-0.857011110000000E+02
0.357921130000000E+02,-0.856994540000000E+02
0.357931890000000E+02,-0.856970650000000E+02
0.357928680000000E+02,-0.856954070000000E+02
0.357847170000000E+02,-0.856962480000000E+02
0.357839390000000E+02,-0.856971760000000E+02
0.357776190000000E+02,-0.856973990000000E+02
0.357776190000000E+02,-0.856973990000000E+02
0.357784200000000E+02,-0.857046780000000E+02
0.357780530000000E+02,-0.857064200000000E+02
0.357770220000000E+02,-0.857077410000000E+02
0.357745490000000E+02,-0.857090600000000E+02
0.357726720000000E+02,-0.857088630000000E+02
0.357706570000000E+02,-0.857070650000000E+02
0.357685740000000E+02,-0.857020070000000E+02
0.357666270000000E+02,-0.857014160000000E+02
0.357656890000000E+02,-0.857023160000000E+02
0.357653910000000E+02,-0.857033830000000E+02
0.357662600000000E+02,-0.857097610000000E+02
0.357661680000000E+02,-0.857125700000000E+02
0.357654350000000E+02,-0.857142270000000E+02
0.357646100000000E+02,-0.857148170000000E+02
0.357627560000000E+02,-0.857145070000000E+02
0.357624580000000E+02,-0.857123720000000E+02
0.357636270000000E+02,-0.857080740000000E+02
0.357631230000000E+02,-0.857071750000000E+02
0.357615890000000E+02,-0.857066410000000E+02
0.357593910000000E+02,-0.857069780000000E+02
0.357586590000000E+02,-0.857080450000000E+02
0.357579480000000E+02,-0.857130170000000E+02
0.357579480000000E+02,-0.857130170000000E+02
0.357570320000000E+02,-0.857161070000000E+02
0.357549470000000E+02,-0.857175950000000E+02
0.357532070000000E+02,-0.857173130000000E+02
0.357518800000000E+02,-0.857159640000000E+02
