LAT,LON
0.384266390000000E+02,-0.885155360000000E+02
0.384242800000000E+02,-0.885100390000000E+02
0.384188530000000E+02,-0.885049520000000E+02
0.384126040000000E+02,-0.885023680000000E+02
0.384102690000000E+02,-0.885022830000000E+02
0.384031750000000E+02,-0.885037430000000E+02
0.384001550000000E+02,-0.885058100000000E+02
0.383969750000000E+02,-0.885072080000000E+02
0.383944790000000E+02,-0.885063670000000E+02
0.383902900000000E+02,-0.885038990000000E+02
0.383896720000000E+02,-0.885038120000000E+02
0.383879340000000E+02,-0.885059940000000E+02
0.383858960000000E+02,-0.885052400000000E+02
0.383853960000000E+02,-0.884834310000000E+02
0.383706430000000E+02,-0.884837730000000E+02
0.383711500000000E+02,-0.884978160000000E+02
0.383656700000000E+02,-0.884957760000000E+02
0.383651900000000E+02,-0.884947880000000E+02
0.383651920000000E+02,-0.884925200000000E+02
0.383642300000000E+02,-0.884924900000000E+02
0.383611170000000E+02,-0.884939990000000E+02
0.383593520000000E+02,-0.884987940000000E+02
0.383539560000000E+02,-0.885089000000000E+02
0.383518740000000E+02,-0.885097740000000E+02
0.383486890000000E+02,-0.885094070000000E+02
0.383402680000000E+02,-0.885049580000000E+02
0.383351160000000E+02,-0.885007780000000E+02
0.383337870000000E+02,-0.884994390000000E+02
0.383336270000000E+02,-0.884985970000000E+02
0.383262040000000E+02,-0.884987520000000E+02
0.383262040000000E+02,-0.884987520000000E+02
0.383267280000000E+02,-0.885315230000000E+02
0.383155180000000E+02,-0.885316790000000E+02
0.383155180000000E+02,-0.885316790000000E+02
0.383158580000000E+02,-0.885360010000000E+02
0.383170490000000E+02,-0.885387890000000E+02
0.383307360000000E+02,-0.885488680000000E+02
0.383343300000000E+02,-0.885498260000000E+02
0.383514260000000E+02,-0.885691500000000E+02
0.383572180000000E+02,-0.885736930000000E+02
0.383583140000000E+02,-0.885790040000000E+02
0.383585870000000E+02,-0.885845860000000E+02
0.383590450000000E+02,-0.885852830000000E+02
0.383634880000000E+02,-0.885879340000000E+02
0.383665050000000E+02,-0.885867400000000E+02
0.383694360000000E+02,-0.885842120000000E+02
0.383717940000000E+02,-0.885787170000000E+02
0.383722060000000E+02,-0.885761300000000E+02
0.383719790000000E+02,-0.885602290000000E+02
0.384017700000000E+02,-0.885594970000000E+02
0.384020450000000E+02,-0.885641500000000E+02
0.384169440000000E+02,-0.885639180000000E+02
0.384164620000000E+02,-0.885448350000000E+02
0.384282530000000E+02,-0.885446360000000E+02
0.384274230000000E+02,-0.885326430000000E+02
0.384279220000000E+02,-0.885301110000000E+02
0.384279220000000E+02,-0.885301110000000E+02
0.384265960000000E+02,-0.885212380000000E+02
0.384266390000000E+02,-0.885155360000000E+02
END,END
