LAT,LON
0.412129590000000E+02,-0.830463630000000E+02
0.412129580000000E+02,-0.830228660000000E+02
0.412129580000000E+02,-0.830228660000000E+02
0.412125870000000E+02,-0.829759710000000E+02
0.412125870000000E+02,-0.829759710000000E+02
0.411833550000000E+02,-0.829762250000000E+02
0.411830860000000E+02,-0.829573020000000E+02
0.411753780000000E+02,-0.829559070000000E+02
0.411722220000000E+02,-0.829499110000000E+02
0.411705300000000E+02,-0.829502440000000E+02
0.411690200000000E+02,-0.829514250000000E+02
0.411678530000000E+02,-0.829513940000000E+02
0.411613350000000E+02,-0.829441890000000E+02
0.411609000000000E+02,-0.829187660000000E+02
0.411464890000000E+02,-0.829188900000000E+02
0.411463930000000E+02,-0.828996750000000E+02
0.411538040000000E+02,-0.828996110000000E+02
0.411536370000000E+02,-0.828805760000000E+02
0.411463400000000E+02,-0.828805220000000E+02
0.411462850000000E+02,-0.828708100000000E+02
0.411462850000000E+02,-0.828708100000000E+02
0.411390440000000E+02,-0.828708920000000E+02
0.411391200000000E+02,-0.828997100000000E+02
0.410901140000000E+02,-0.828998830000000E+02
0.410955670000000E+02,-0.829310170000000E+02
0.410957820000000E+02,-0.829574580000000E+02
0.411000020000000E+02,-0.829574500000000E+02
0.411049290000000E+02,-0.829765240000000E+02
0.411049290000000E+02,-0.829765240000000E+02
0.411101990000000E+02,-0.829957890000000E+02
0.410959050000000E+02,-0.829958560000000E+02
0.410953400000000E+02,-0.830388060000000E+02
0.410917930000000E+02,-0.830459340000000E+02
0.410864050000000E+02,-0.830537010000000E+02
0.410864050000000E+02,-0.830537010000000E+02
0.410833770000000E+02,-0.830568610000000E+02
0.410874660000000E+02,-0.830704570000000E+02
0.410934950000000E+02,-0.830690670000000E+02
0.410951270000000E+02,-0.830673150000000E+02
0.410952570000000E+02,-0.830536780000000E+02
0.411206080000000E+02,-0.830537810000000E+02
0.411194850000000E+02,-0.830713610000000E+02
0.411242040000000E+02,-0.830714050000000E+02
0.411240750000000E+02,-0.830685580000000E+02
0.411341900000000E+02,-0.830686060000000E+02
0.411349860000000E+02,-0.830807470000000E+02
0.411334310000000E+02,-0.830812910000000E+02
0.411317150000000E+02,-0.830848290000000E+02
0.411309130000000E+02,-0.830895180000000E+02
0.411313130000000E+02,-0.830928690000000E+02
0.411318270000000E+02,-0.830933300000000E+02
0.411389630000000E+02,-0.830937570000000E+02
0.411386240000000E+02,-0.830740910000000E+02
0.411531480000000E+02,-0.830745170000000E+02
0.411686780000000E+02,-0.830740980000000E+02
0.411689990000000E+02,-0.830530010000000E+02
0.411849060000000E+02,-0.830532430000000E+02
0.411892850000000E+02,-0.830412810000000E+02
0.411852810000000E+02,-0.830351970000000E+02
0.411836630000000E+02,-0.830351720000000E+02
0.411836570000000E+02,-0.830336830000000E+02
0.411982040000000E+02,-0.830338600000000E+02
0.411983210000000E+02,-0.830536940000000E+02
0.412026900000000E+02,-0.830563590000000E+02
0.412052390000000E+02,-0.830539780000000E+02
0.412052390000000E+02,-0.830539780000000E+02
0.412062120000000E+02,-0.830520880000000E+02
0.412075840000000E+02,-0.830509680000000E+02
0.412088650000000E+02,-0.830501800000000E+02
0.412096270000000E+02,-0.830508250000000E+02
0.412129590000000E+02,-0.830463630000000E+02
END,END
