LAT,LON
0.397120780000000E+02,-0.997031210000000E+02
0.396484600000000E+02,-0.997028620000000E+02
0.396482280000000E+02,-0.997104490000000E+02
0.396405450000000E+02,-0.997390780000000E+02
0.396399780000000E+02,-0.997393960000000E+02
0.396393150000000E+02,-0.997383000000000E+02
0.396395090000000E+02,-0.996843970000000E+02
0.395673750000000E+02,-0.996839280000000E+02
0.395672980000000E+02,-0.997229280000000E+02
0.395672770000000E+02,-0.997327740000000E+02
0.395100820000000E+02,-0.997315870000000E+02
0.395100820000000E+02,-0.997315870000000E+02
0.394956000000000E+02,-0.997320830000000E+02
0.394957670000000E+02,-0.998072550000000E+02
0.394811660000000E+02,-0.998073450000000E+02
0.394810010000000E+02,-0.998450580000000E+02
0.394518670000000E+02,-0.998451330000000E+02
0.394514930000000E+02,-0.998826110000000E+02
0.394514930000000E+02,-0.998826110000000E+02
0.394806490000000E+02,-0.998824700000000E+02
0.394801280000000E+02,-0.100031191000000E+03
0.395669560000000E+02,-0.100030412000000E+03
0.395670080000000E+02,-0.100133867000000E+03
0.395670080000000E+02,-0.100133867000000E+03
0.395958510000000E+02,-0.100133900000000E+03
0.395957140000000E+02,-0.100115649000000E+03
0.395970200000000E+02,-0.100111864000000E+03
0.395992640000000E+02,-0.100108641000000E+03
0.395996860000000E+02,-0.100061015000000E+03
0.396006700000000E+02,-0.100058441000000E+03
0.396393260000000E+02,-0.100058319000000E+03
0.396396010000000E+02,-0.100063054000000E+03
0.396538120000000E+02,-0.100063084000000E+03
0.396537160000000E+02,-0.100096301000000E+03
0.396537160000000E+02,-0.100096301000000E+03
0.396682020000000E+02,-0.100096427000000E+03
0.396684350000000E+02,-0.100058198000000E+03
0.397117780000000E+02,-0.100058463000000E+03
0.397119960000000E+02,-0.999872660000000E+02
0.397115960000000E+02,-0.999274720000000E+02
0.396944790000000E+02,-0.999279180000000E+02
0.396918470000000E+02,-0.999291920000000E+02
0.396907710000000E+02,-0.999291920000000E+02
0.396896270000000E+02,-0.999280970000000E+02
0.396826010000000E+02,-0.999279790000000E+02
0.396828230000000E+02,-0.998526440000000E+02
0.396972870000000E+02,-0.998524750000000E+02
0.396973610000000E+02,-0.998338110000000E+02
0.397118470000000E+02,-0.998338750000000E+02
0.397118380000000E+02,-0.997591150000000E+02
0.397118380000000E+02,-0.997591150000000E+02
0.397120780000000E+02,-0.997031210000000E+02
END,END
