LAT,LON
0.375364740000000E+02,-0.929788220000000E+02
0.375197390000000E+02,-0.929793010000000E+02
0.375200780000000E+02,-0.929868320000000E+02
0.375149020000000E+02,-0.929929510000000E+02
0.375026070000000E+02,-0.929933150000000E+02
0.375010730000000E+02,-0.929932850000000E+02
0.375004880000000E+02,-0.929914740000000E+02
0.375003700000000E+02,-0.929799900000000E+02
0.375000430000000E+02,-0.929795190000000E+02
0.374857240000000E+02,-0.929799130000000E+02
0.374851370000000E+02,-0.929308700000000E+02
0.374817260000000E+02,-0.929309280000000E+02
0.374779020000000E+02,-0.929353520000000E+02
0.374742850000000E+02,-0.929356680000000E+02
0.374742620000000E+02,-0.929430510000000E+02
0.374733690000000E+02,-0.929445440000000E+02
0.374709650000000E+02,-0.929449750000000E+02
0.374693850000000E+02,-0.929495990000000E+02
0.374694530000000E+02,-0.929540520000000E+02
0.374700250000000E+02,-0.929564360000000E+02
0.374746490000000E+02,-0.929601710000000E+02
0.374705060000000E+02,-0.929663240000000E+02
0.374646430000000E+02,-0.929643620000000E+02
0.374619410000000E+02,-0.929642750000000E+02
0.374565840000000E+02,-0.929657090000000E+02
0.374568600000000E+02,-0.929589890000000E+02
0.374602710000000E+02,-0.929583580000000E+02
0.374600660000000E+02,-0.929496270000000E+02
0.374543880000000E+02,-0.929501710000000E+02
0.374496480000000E+02,-0.929543920000000E+02
0.374419100000000E+02,-0.929545910000000E+02
0.374417260000000E+02,-0.929588410000000E+02
0.374310340000000E+02,-0.929590670000000E+02
0.374310340000000E+02,-0.929590670000000E+02
0.374312610000000E+02,-0.929672500000000E+02
0.374316270000000E+02,-0.929679390000000E+02
0.374338930000000E+02,-0.929683990000000E+02
0.374347630000000E+02,-0.929694330000000E+02
0.374353340000000E+02,-0.929760940000000E+02
0.374348980000000E+02,-0.929764960000000E+02
0.374247100000000E+02,-0.929768640000000E+02
0.374244570000000E+02,-0.929807960000000E+02
0.374240210000000E+02,-0.929812270000000E+02
0.374135360000000E+02,-0.929816510000000E+02
0.374143780000000E+02,-0.930088910000000E+02
0.374175380000000E+02,-0.930088310000000E+02
0.374180890000000E+02,-0.930136820000000E+02
0.374173370000000E+02,-0.930212600000000E+02
0.374148430000000E+02,-0.930272610000000E+02
0.374167440000000E+02,-0.930296430000000E+02
0.374175230000000E+02,-0.930299010000000E+02
0.374183930000000E+02,-0.930317950000000E+02
0.374183510000000E+02,-0.930546730000000E+02
0.374146190000000E+02,-0.930547310000000E+02
0.374146190000000E+02,-0.930547310000000E+02
0.374148700000000E+02,-0.930733840000000E+02
0.374511590000000E+02,-0.930723890000000E+02
0.374515240000000E+02,-0.930814070000000E+02
0.374528290000000E+02,-0.930815790000000E+02
0.374539970000000E+02,-0.930824120000000E+02
0.374531250000000E+02,-0.930900800000000E+02
0.374534000000000E+02,-0.930904530000000E+02
0.374626270000000E+02,-0.930902850000000E+02
0.374628080000000E+02,-0.930990170000000E+02
0.374662880000000E+02,-0.930993340000000E+02
0.374664450000000E+02,-0.931084390000000E+02
0.374736340000000E+02,-0.931083000000000E+02
0.374733510000000E+02,-0.930941100000000E+02
0.374776690000000E+02,-0.930924740000000E+02
0.374883140000000E+02,-0.930921620000000E+02
0.374905580000000E+02,-0.930926800000000E+02
0.374914540000000E+02,-0.930933780000000E+02
0.374915630000000E+02,-0.930989160000000E+02
0.375024080000000E+02,-0.930986330000000E+02
0.375024080000000E+02,-0.930986330000000E+02
0.375023480000000E+02,-0.930946390000000E+02
0.375028210000000E+02,-0.930947830000000E+02
0.375052470000000E+02,-0.930963930000000E+02
0.375127550000000E+02,-0.931040710000000E+02
0.375175160000000E+02,-0.931074370000000E+02
0.375213740000000E+02,-0.931117350000000E+02
0.375246340000000E+02,-0.931125860000000E+02
0.375302420000000E+02,-0.931119580000000E+02
0.375402700000000E+02,-0.931134890000000E+02
0.375529550000000E+02,-0.931099890000000E+02
0.375650450000000E+02,-0.931072940000000E+02
0.375735160000000E+02,-0.931066660000000E+02
0.375766140000000E+02,-0.931057280000000E+02
0.375773860000000E+02,-0.931044820000000E+02
0.375774780000000E+02,-0.931033030000000E+02
0.375768840000000E+02,-0.930999080000000E+02
0.375779160000000E+02,-0.930946730000000E+02
0.375791070000000E+02,-0.930920550000000E+02
0.375837320000000E+02,-0.930901300000000E+02
0.375871210000000E+02,-0.930895280000000E+02
0.375908990000000E+02,-0.930868240000000E+02
0.375923880000000E+02,-0.930846660000000E+02
0.375957990000000E+02,-0.930775030000000E+02
0.375956400000000E+02,-0.930758630000000E+02
0.375923440000000E+02,-0.930683530000000E+02
0.375922750000000E+02,-0.930641240000000E+02
0.375945880000000E+02,-0.930642390000000E+02
0.375961220000000E+02,-0.930666270000000E+02
0.375971980000000E+02,-0.930674330000000E+02
0.375985700000000E+02,-0.930676630000000E+02
0.376078430000000E+02,-0.930660810000000E+02
0.376073390000000E+02,-0.930592610000000E+02
0.376034240000000E+02,-0.930542540000000E+02
0.375969800000000E+02,-0.930408750000000E+02
0.376060560000000E+02,-0.930406990000000E+02
0.376172510000000E+02,-0.930437190000000E+02
0.376220590000000E+02,-0.930457900000000E+02
0.376296780000000E+02,-0.930472560000000E+02
0.376311190000000E+02,-0.930402610000000E+02
0.376326180000000E+02,-0.930357940000000E+02
0.376341860000000E+02,-0.930328610000000E+02
0.376346130000000E+02,-0.930276590000000E+02
0.376315740000000E+02,-0.930268160000000E+02
0.376299260000000E+02,-0.930288900000000E+02
0.376302470000000E+02,-0.930318560000000E+02
0.376294460000000E+02,-0.930332950000000E+02
0.376221270000000E+02,-0.930386520000000E+02
0.376200440000000E+02,-0.930390550000000E+02
0.376169750000000E+02,-0.930372710000000E+02
0.376164480000000E+02,-0.930362930000000E+02
0.376171580000000E+02,-0.930337310000000E+02
0.376198350000000E+02,-0.930293840000000E+02
0.376214820000000E+02,-0.930239430000000E+02
0.376220280000000E+02,-0.930158550000000E+02
0.376211120000000E+02,-0.930140130000000E+02
0.376188670000000E+02,-0.930117990000000E+02
0.376171040000000E+02,-0.930116270000000E+02
0.376161670000000E+02,-0.930120600000000E+02
0.376146340000000E+02,-0.930149390000000E+02
0.376114980000000E+02,-0.930164950000000E+02
0.376065760000000E+02,-0.930170160000000E+02
0.376028440000000E+02,-0.930156930000000E+02
0.376019960000000E+02,-0.930145430000000E+02
0.376019500000000E+02,-0.930137080000000E+02
0.376039400000000E+02,-0.930106860000000E+02
0.376053370000000E+02,-0.930102530000000E+02
0.376071440000000E+02,-0.930080070000000E+02
0.376095230000000E+02,-0.930019620000000E+02
0.376096590000000E+02,-0.930001830000000E+02
0.376090880000000E+02,-0.929981440000000E+02
0.376062740000000E+02,-0.929943720000000E+02
0.376033440000000E+02,-0.929926150000000E+02
0.376018780000000E+02,-0.929927580000000E+02
0.376010090000000E+02,-0.929919230000000E+02
0.375987450000000E+02,-0.929864540000000E+02
