LAT,LON
0.416869490000000E+02,-0.835553340000000E+02
0.416857490000000E+02,-0.835562340000000E+02
0.416850490000000E+02,-0.835559340000000E+02
0.416734490000000E+02,-0.835457340000000E+02
0.416711490000000E+02,-0.835454340000000E+02
0.416711490000000E+02,-0.835454340000000E+02
0.416707490000000E+02,-0.835660340000000E+02
0.416715490000000E+02,-0.835686340000000E+02
0.416715490000000E+02,-0.835705340000000E+02
0.416698490000000E+02,-0.835718340000000E+02
0.416698490000000E+02,-0.835718340000000E+02
0.416706490000000E+02,-0.835726340000000E+02
0.416724490000000E+02,-0.835732340000000E+02
0.416790490000000E+02,-0.835734340000000E+02
0.416836490000000E+02,-0.835703340000000E+02
0.416836490000000E+02,-0.835703340000000E+02
0.416831490000000E+02,-0.835697340000000E+02
0.416836490000000E+02,-0.835684340000000E+02
0.416872490000000E+02,-0.835635340000000E+02
0.416879490000000E+02,-0.835609340000000E+02
0.416869490000000E+02,-0.835553340000000E+02
END,END
