LAT,LON
0.359043070000000E+02,-0.935051910000000E+02
0.359017660000000E+02,-0.935080530000000E+02
0.359012400000000E+02,-0.935106990000000E+02
0.358999580000000E+02,-0.935121360000000E+02
0.358988590000000E+02,-0.935125870000000E+02
0.358973700000000E+02,-0.935113770000000E+02
0.358967490000000E+02,-0.935115050000000E+02
0.358969600000000E+02,-0.935304360000000E+02
0.358834250000000E+02,-0.935312320000000E+02
0.358834250000000E+02,-0.935312320000000E+02
0.358818110000000E+02,-0.935349020000000E+02
0.358819010000000E+02,-0.935379380000000E+02
0.358831110000000E+02,-0.935390200000000E+02
0.358839130000000E+02,-0.935408770000000E+02
0.358824260000000E+02,-0.935503040000000E+02
0.358878540000000E+02,-0.935573390000000E+02
0.358892740000000E+02,-0.935630230000000E+02
0.358887700000000E+02,-0.935652760000000E+02
0.358944020000000E+02,-0.935832870000000E+02
0.358921570000000E+02,-0.935847780000000E+02
0.358868900000000E+02,-0.935853120000000E+02
0.358832250000000E+02,-0.935877870000000E+02
0.358817140000000E+02,-0.935893620000000E+02
0.358767900000000E+02,-0.935905700000000E+02
0.358760340000000E+02,-0.935913860000000E+02
0.358756440000000E+02,-0.935945650000000E+02
0.358750780000000E+02,-0.935956920000000E+02
0.358729560000000E+02,-0.935981390000000E+02
0.358667710000000E+02,-0.936024680000000E+02
0.358616860000000E+02,-0.936043790000000E+02
0.358541060000000E+02,-0.936044030000000E+02
0.358495040000000E+02,-0.936017000000000E+02
0.358464830000000E+02,-0.936008270000000E+02
0.358431160000000E+02,-0.936006280000000E+02
0.358409400000000E+02,-0.936012740000000E+02
0.358393590000000E+02,-0.936058010000000E+02
0.358412280000000E+02,-0.936248070000000E+02
0.358440470000000E+02,-0.936284010000000E+02
0.358433390000000E+02,-0.936321140000000E+02
0.358433390000000E+02,-0.936321140000000E+02
0.358464520000000E+02,-0.936321120000000E+02
0.358551100000000E+02,-0.936355090000000E+02
0.358555240000000E+02,-0.936391380000000E+02
0.358572190000000E+02,-0.936396710000000E+02
0.358617990000000E+02,-0.936399500000000E+02
0.358655090000000E+02,-0.936396100000000E+02
0.358668830000000E+02,-0.936385960000000E+02
0.358697450000000E+02,-0.936383700000000E+02
0.358768540000000E+02,-0.936413190000000E+02
0.358843440000000E+02,-0.936460140000000E+02
0.358854210000000E+02,-0.936476180000000E+02
0.358876900000000E+02,-0.936537790000000E+02
0.358885610000000E+02,-0.936590690000000E+02
0.358879440000000E+02,-0.936654010000000E+02
0.358886523333333E+02,-0.936768443333333E+02
0.358880910000000E+02,-0.936785820000000E+02
0.358886790000000E+02,-0.936811050000000E+02
0.358915190000000E+02,-0.936877740000000E+02
0.358958240000000E+02,-0.936959350000000E+02
0.359010170000000E+02,-0.937015650000000E+02
0.359005860000000E+02,-0.937036760000000E+02
0.358979520000000E+02,-0.937067710000000E+02
0.358897050000000E+02,-0.937199120000000E+02
0.358887430000000E+02,-0.937228380000000E+02
0.358878480000000E+02,-0.937292820000000E+02
0.358862200000000E+02,-0.937330240000000E+02
0.358833100000000E+02,-0.937372990000000E+02
0.358839970000000E+02,-0.937380590000000E+02
0.358885550000000E+02,-0.937355300000000E+02
0.358903410000000E+02,-0.937367970000000E+02
0.358941170000000E+02,-0.937433570000000E+02
0.358949380000000E+02,-0.937487890000000E+02
0.358947120000000E+02,-0.937556470000000E+02
0.358947120000000E+02,-0.937556470000000E+02
0.358958790000000E+02,-0.937530570000000E+02
0.358994500000000E+02,-0.937480040000000E+02
0.359018820000000E+02,-0.937380990000000E+02
0.359092120000000E+02,-0.937334030000000E+02
0.359136320000000E+02,-0.937324770000000E+02
0.359172500000000E+02,-0.937322820000000E+02
0.359238690000000E+02,-0.937299770000000E+02
0.359267560000000E+02,-0.937249110000000E+02
0.359279030000000E+02,-0.937183230000000E+02
0.359290020000000E+02,-0.937155080000000E+02
0.359312470000000E+02,-0.937134810000000E+02
0.359372010000000E+02,-0.937123840000000E+02
0.359423080000000E+02,-0.937120760000000E+02
0.359464310000000E+02,-0.937069240000000E+02
0.359491800000000E+02,-0.937044180000000E+02
0.359555920000000E+02,-0.937028710000000E+02
0.359587520000000E+02,-0.937039420000000E+02
0.359684840000000E+02,-0.937059440000000E+02
0.359743760000000E+02,-0.937038370000000E+02
0.359743470000000E+02,-0.937031560000000E+02
0.359782630000000E+02,-0.937024250000000E+02
0.359903310000000E+02,-0.937031880000000E+02
0.359975680000000E+02,-0.937022030000000E+02
0.359977510000000E+02,-0.936994420000000E+02
0.359955310000000E+02,-0.936958060000000E+02
0.359936300000000E+02,-0.936961440000000E+02
0.359859810000000E+02,-0.936908180000000E+02
0.359744400000000E+02,-0.936900850000000E+02
0.359725160000000E+02,-0.936895780000000E+02
0.359717150000000E+02,-0.936841690000000E+02
0.359716000000000E+02,-0.936740280000000E+02
0.359740500000000E+02,-0.936703080000000E+02
0.359741410000000E+02,-0.936692370000000E+02
0.359682320000000E+02,-0.936636050000000E+02
0.359684610000000E+02,-0.936623650000000E+02
0.359705210000000E+02,-0.936598010000000E+02
0.359747800000000E+02,-0.936559970000000E+02
0.359808470000000E+02,-0.936526980000000E+02
0.359815570000000E+02,-0.936512890000000E+02
0.359820370000000E+02,-0.936476830000000E+02
0.359836610000000E+02,-0.936426670000000E+02
0.359877130000000E+02,-0.936385230000000E+02
0.359845280000000E+02,-0.936357350000000E+02
0.359835440000000E+02,-0.936358770000000E+02
0.359823760000000E+02,-0.936352580000000E+02
0.359790770000000E+02,-0.936325830000000E+02
0.359803600000000E+02,-0.936131760000000E+02
0.359834540000000E+02,-0.936088110000000E+02
0.359862940000000E+02,-0.936064740000000E+02
0.359857700000000E+02,-0.936000490000000E+02
0.359824950000000E+02,-0.936002450000000E+02
0.359818770000000E+02,-0.935990900000000E+02
0.359833450000000E+02,-0.935931450000000E+02
0.359860470000000E+02,-0.935913150000000E+02
0.359896900000000E+02,-0.935866100000000E+02
0.359908360000000E+02,-0.935806650000000E+02
0.359921050000000E+02,-0.935782780000000E+02
0.360020050000000E+02,-0.935789840000000E+02
0.360096210000000E+02,-0.935785920000000E+02
0.360246180000000E+02,-0.935769110000000E+02
0.360222190000000E+02,-0.935721300000000E+02
0.360200210000000E+02,-0.935706920000000E+02
0.360164250000000E+02,-0.935699020000000E+02
0.360130820000000E+02,-0.935684650000000E+02
0.360057540000000E+02,-0.935614180000000E+02
0.360030060000000E+02,-0.935575570000000E+02
0.360017010000000E+02,-0.935548240000000E+02
0.360014930000000E+02,-0.935451570000000E+02
0.359977970000000E+02,-0.935400300000000E+02
0.359930110000000E+02,-0.935378330000000E+02
0.359871140000000E+02,-0.935378500000000E+02
0.359871140000000E+02,-0.935378500000000E+02
0.359835300000000E+02,-0.935384560000000E+02
0.359801400000000E+02,-0.935378370000000E+02
0.359785140000000E+02,-0.935339500000000E+02
0.359794740000000E+02,-0.935285680000000E+02
0.359778690000000E+02,-0.935222300000000E+02
0.359715470000000E+02,-0.935166550000000E+02
0.359695310000000E+02,-0.935164030000000E+02
0.359665540000000E+02,-0.935166860000000E+02
