LAT,LON
0.412945800000000E+02,-0.758987410000000E+02
0.412802810000000E+02,-0.758846400000000E+02
0.412725810000000E+02,-0.758939410000000E+02
0.412763810000000E+02,-0.758977410000000E+02
0.412806810000000E+02,-0.758953410000000E+02
0.412828800000000E+02,-0.758973410000000E+02
0.412825810000000E+02,-0.758990410000000E+02
0.412896800000000E+02,-0.759059410000000E+02
0.412896800000000E+02,-0.759059410000000E+02
0.412900800000000E+02,-0.759053410000000E+02
0.412909800000000E+02,-0.759051410000000E+02
0.413000800000000E+02,-0.759041410000000E+02
0.412945800000000E+02,-0.758987410000000E+02
END,END
