LAT,LON
0.349708800000000E+02,-0.773665160000000E+02
0.349639560000000E+02,-0.773222330000000E+02
0.349639560000000E+02,-0.773222330000000E+02
0.349549580000000E+02,-0.773226070000000E+02
0.349479970000000E+02,-0.773360890000000E+02
0.349423430000000E+02,-0.773330290000000E+02
0.349439920000000E+02,-0.773282480000000E+02
0.349597430000000E+02,-0.773181310000000E+02
0.349569740000000E+02,-0.773073690000000E+02
0.349559660000000E+02,-0.772942460000000E+02
0.349556870000000E+02,-0.772779510000000E+02
0.349565240000000E+02,-0.772746720000000E+02
0.349565240000000E+02,-0.772746720000000E+02
0.349574940000000E+02,-0.772718330000000E+02
0.349559370000000E+02,-0.772711670000000E+02
0.349568960000000E+02,-0.772636310000000E+02
0.349450830000000E+02,-0.772614120000000E+02
0.349389870000000E+02,-0.772453340000000E+02
0.349409120000000E+02,-0.772412760000000E+02
0.349414850000000E+02,-0.772383580000000E+02
0.349376630000000E+02,-0.772372430000000E+02
0.349198520000000E+02,-0.772358700000000E+02
0.349179070000000E+02,-0.772353410000000E+02
0.349150010000000E+02,-0.772331420000000E+02
0.349160550000000E+02,-0.772307530000000E+02
0.349161730000000E+02,-0.772188020000000E+02
0.349176170000000E+02,-0.772138560000000E+02
0.349171390000000E+02,-0.771950670000000E+02
0.348974960000000E+02,-0.771953700000000E+02
0.348947720000000E+02,-0.771933420000000E+02
0.348905820000000E+02,-0.771882290000000E+02
0.348913380000000E+02,-0.771873960000000E+02
0.348914290000000E+02,-0.771864790000000E+02
0.348884740000000E+02,-0.771621950000000E+02
0.348875120000000E+02,-0.771609450000000E+02
0.348846730000000E+02,-0.771610570000000E+02
0.348861150000000E+02,-0.771581670000000E+02
0.348927760000000E+02,-0.771542200000000E+02
0.348940350000000E+02,-0.771523010000000E+02
0.348976700000000E+02,-0.771385730000000E+02
0.348984890000000E+02,-0.771265680000000E+02
0.349033880000000E+02,-0.771170820000000E+02
0.349060460000000E+02,-0.771079640000000E+02
0.349060460000000E+02,-0.771079640000000E+02
0.348312570000000E+02,-0.771115310000000E+02
0.348350270000000E+02,-0.770495670000000E+02
0.348323660000000E+02,-0.770498150000000E+02
0.348303060000000E+02,-0.770507310000000E+02
0.348239410000000E+02,-0.770546740000000E+02
0.348224760000000E+02,-0.770542020000000E+02
0.348203920000000E+02,-0.770521480000000E+02
0.348194760000000E+02,-0.770519540000000E+02
0.348189720000000E+02,-0.770523700000000E+02
0.348185380000000E+02,-0.770555070000000E+02
0.348194310000000E+02,-0.770605600000000E+02
0.348214680000000E+02,-0.770655570000000E+02
0.348215600000000E+02,-0.770672500000000E+02
0.348163620000000E+02,-0.770743300000000E+02
0.348136820000000E+02,-0.770767440000000E+02
0.348117590000000E+02,-0.770775490000000E+02
0.348103620000000E+02,-0.770792140000000E+02
0.348100640000000E+02,-0.770804630000000E+02
