LAT,LON
0.302475390000000E+02,-0.817980220000000E+02
0.302145390000000E+02,-0.817979210000000E+02
0.302145390000000E+02,-0.817947210000000E+02
0.302109390000000E+02,-0.817947210000000E+02
0.302109390000000E+02,-0.817979210000000E+02
0.302036350000000E+02,-0.817978210000000E+02
0.302035830000000E+02,-0.818012910000000E+02
0.302108390000000E+02,-0.818015860000000E+02
0.302109310000000E+02,-0.818063220000000E+02
0.302182390000000E+02,-0.818063220000000E+02
0.302182390000000E+02,-0.818160220000000E+02
0.302108390000000E+02,-0.818190220000000E+02
0.301887390000000E+02,-0.818265220000000E+02
0.301887390000000E+02,-0.818265220000000E+02
0.301883680000000E+02,-0.818531900000000E+02
0.301883680000000E+02,-0.818531900000000E+02
0.301880180000000E+02,-0.818680480000000E+02
0.301880180000000E+02,-0.818680480000000E+02
0.302025500000000E+02,-0.818693570000000E+02
0.302027120000000E+02,-0.818654590000000E+02
0.302063870000000E+02,-0.818654890000000E+02
0.302066740000000E+02,-0.818600990000000E+02
0.302097410000000E+02,-0.818599680000000E+02
0.302102360000000E+02,-0.818530960000000E+02
0.302157390000000E+02,-0.818530240000000E+02
0.302159390000000E+02,-0.818444230000000E+02
0.302467370000000E+02,-0.818445080000000E+02
0.302467370000000E+02,-0.818445080000000E+02
0.302477250000000E+02,-0.818152270000000E+02
0.302477250000000E+02,-0.818152270000000E+02
0.302398390000000E+02,-0.818155230000000E+02
0.302379050000000E+02,-0.818132590000000E+02
0.302327290000000E+02,-0.818132260000000E+02
0.302327390000000E+02,-0.818065220000000E+02
0.302400390000000E+02,-0.818037220000000E+02
0.302475390000000E+02,-0.817990220000000E+02
0.302475390000000E+02,-0.817990220000000E+02
0.302475390000000E+02,-0.817980220000000E+02
END,END
