LAT,LON
0.374929770000000E+02,-0.936402360000000E+02
0.374929990000000E+02,-0.936370810000000E+02
0.375004310000000E+02,-0.936366140000000E+02
0.375004410000000E+02,-0.936278490000000E+02
0.375037280000000E+02,-0.936278180000000E+02
0.375034770000000E+02,-0.936187100000000E+02
0.374897760000000E+02,-0.936192290000000E+02
0.374897910000000E+02,-0.936055990000000E+02
0.374891180000000E+02,-0.935916330000000E+02
0.374923650000000E+02,-0.935914930000000E+02
0.374923440000000E+02,-0.935822120000000E+02
0.374919780000000E+02,-0.935789360000000E+02
0.374889640000000E+02,-0.935719810000000E+02
0.374885200000000E+02,-0.935563200000000E+02
0.374888230000000E+02,-0.935456310000000E+02
0.374892500000000E+02,-0.935438060000000E+02
0.374846740000000E+02,-0.935415860000000E+02
0.374824300000000E+02,-0.935379380000000E+02
0.374838480000000E+02,-0.935332540000000E+02
0.374837090000000E+02,-0.935278530000000E+02
0.374919740000000E+02,-0.935273320000000E+02
0.374925910000000E+02,-0.935248320000000E+02
0.374945140000000E+02,-0.935227340000000E+02
0.374976280000000E+02,-0.935242840000000E+02
0.374999560000000E+02,-0.935238620000000E+02
0.374999210000000E+02,-0.935209020000000E+02
0.375002860000000E+02,-0.935193230000000E+02
0.375010850000000E+02,-0.935189510000000E+02
0.375019710000000E+02,-0.935190170000000E+02
0.375027520000000E+02,-0.935197180000000E+02
0.375036900000000E+02,-0.935223930000000E+02
0.375044220000000E+02,-0.935220950000000E+02
0.375040540000000E+02,-0.935176980000000E+02
0.375009820000000E+02,-0.935090220000000E+02
0.374984190000000E+02,-0.934978980000000E+02
0.374976650000000E+02,-0.934965760000000E+02
0.374961090000000E+02,-0.934951670000000E+02
0.374951700000000E+02,-0.934949070000000E+02
0.374951700000000E+02,-0.934949070000000E+02
0.374912800000000E+02,-0.934913130000000E+02
0.374886230000000E+02,-0.934919430000000E+02
0.374874320000000E+02,-0.934929480000000E+02
0.374829430000000E+02,-0.934929390000000E+02
0.374828320000000E+02,-0.934896690000000E+02
0.374538480000000E+02,-0.934911410000000E+02
0.374535780000000E+02,-0.934783620000000E+02
0.374569220000000E+02,-0.934752910000000E+02
0.374592810000000E+02,-0.934701220000000E+02
0.374590040000000E+02,-0.934695320000000E+02
0.374557090000000E+02,-0.934716720000000E+02
0.374547710000000E+02,-0.934717570000000E+02
0.374504900000000E+02,-0.934692270000000E+02
