LAT,LON
0.404736430000000E+02,-0.903620740000000E+02
0.404699770000000E+02,-0.903652040000000E+02
0.404662490000000E+02,-0.903652910000000E+02
0.404593430000000E+02,-0.903637000000000E+02
0.404576280000000E+02,-0.903623210000000E+02
0.404569200000000E+02,-0.903605830000000E+02
0.404553200000000E+02,-0.903589060000000E+02
0.404492370000000E+02,-0.903574050000000E+02
0.404480480000000E+02,-0.903562070000000E+02
0.404469510000000E+02,-0.903541110000000E+02
0.404462660000000E+02,-0.903511480000000E+02
0.404463580000000E+02,-0.903500100000000E+02
0.404472040000000E+02,-0.903486940000000E+02
0.404470910000000E+02,-0.903448620000000E+02
0.404429070000000E+02,-0.903386940000000E+02
0.404416720000000E+02,-0.903384550000000E+02
0.404392710000000E+02,-0.903394410000000E+02
0.404247270000000E+02,-0.903356360000000E+02
0.404233090000000E+02,-0.903348880000000E+02
0.404204280000000E+02,-0.903314160000000E+02
0.404187360000000E+02,-0.903303980000000E+02
0.404154200000000E+02,-0.903313250000000E+02
0.404132930000000E+02,-0.903312940000000E+02
0.404100700000000E+02,-0.903296780000000E+02
0.404071650000000E+02,-0.903274040000000E+02
0.404059080000000E+02,-0.903269250000000E+02
0.404044670000000E+02,-0.903275530000000E+02
0.404044670000000E+02,-0.903275530000000E+02
0.404057700000000E+02,-0.903290190000000E+02
0.404082620000000E+02,-0.903347040000000E+02
0.404101580000000E+02,-0.903436790000000E+02
0.404111160000000E+02,-0.903525050000000E+02
0.404091930000000E+02,-0.903580390000000E+02
0.404071340000000E+02,-0.903609690000000E+02
0.404063100000000E+02,-0.903631520000000E+02
0.404058710000000E+02,-0.903718270000000E+02
0.404030320000000E+02,-0.903794130000000E+02
0.404009980000000E+02,-0.903813890000000E+02
0.403988830000000E+02,-0.903826150000000E+02
0.404007670000000E+02,-0.903772610000000E+02
0.404003380000000E+02,-0.903681140000000E+02
0.403933170000000E+02,-0.903681680000000E+02
0.403928840000000E+02,-0.903661340000000E+02
0.403811740000000E+02,-0.903663040000000E+02
0.403714560000000E+02,-0.903797930000000E+02
0.403644440000000E+02,-0.903991140000000E+02
0.403639880000000E+02,-0.904012370000000E+02
0.403642220000000E+02,-0.904221150000000E+02
0.403567890000000E+02,-0.904224080000000E+02
0.403566190000000E+02,-0.903910480000000E+02
0.403275520000000E+02,-0.903916960000000E+02
0.403276000000000E+02,-0.903977040000000E+02
0.403269600000000E+02,-0.903972850000000E+02
0.403269600000000E+02,-0.903972850000000E+02
0.403231880000000E+02,-0.903974290000000E+02
0.403224290000000E+02,-0.903988140000000E+02
0.403246060000000E+02,-0.904006040000000E+02
0.403276250000000E+02,-0.904007510000000E+02
0.403276300000000E+02,-0.904204430000000E+02
0.403209060000000E+02,-0.904205940000000E+02
0.403198480000000E+02,-0.904234170000000E+02
0.403055380000000E+02,-0.904238070000000E+02
0.403058130000000E+02,-0.904374470000000E+02
0.403082370000000E+02,-0.904432120000000E+02
0.403080310000000E+02,-0.904479320000000E+02
0.403058750000000E+02,-0.904496330000000E+02
0.403276550000000E+02,-0.904491300000000E+02
0.403286780000000E+02,-0.904782960000000E+02
0.403211080000000E+02,-0.904783810000000E+02
0.403212190000000E+02,-0.904883010000000E+02
0.403361080000000E+02,-0.904880720000000E+02
0.403361080000000E+02,-0.904880720000000E+02
0.403797550000000E+02,-0.904870920000000E+02
0.403790760000000E+02,-0.904482880000000E+02
0.404302620000000E+02,-0.904479520000000E+02
0.404302620000000E+02,-0.904479520000000E+02
0.404301020000000E+02,-0.904423260000000E+02
0.404267630000000E+02,-0.904348440000000E+02
0.404267170000000E+02,-0.904283500000000E+02
0.404295760000000E+02,-0.904281100000000E+02
0.404303990000000E+02,-0.904265840000000E+02
0.404301440000000E+02,-0.904089860000000E+02
0.404373710000000E+02,-0.904088330000000E+02
0.404373680000000E+02,-0.903993450000000E+02
0.404444800000000E+02,-0.903991310000000E+02
0.404500130000000E+02,-0.903940690000000E+02
0.404713040000000E+02,-0.903931110000000E+02
0.404736840000000E+02,-0.903795740000000E+02
0.404772330000000E+02,-0.903795640000000E+02
0.404771460000000E+02,-0.903746330000000E+02
0.404736070000000E+02,-0.903746510000000E+02
0.404736430000000E+02,-0.903620740000000E+02
END,END
