LAT,LON
0.303086410000000E+02,-0.814209070000000E+02
0.303088410000000E+02,-0.814168070000000E+02
0.303073410000000E+02,-0.814155070000000E+02
0.303076403479261E+02,-0.813921568639414E+02
0.303076403479261E+02,-0.813921568639414E+02
0.303034410000000E+02,-0.813916060000000E+02
0.302991666937397E+02,-0.813907250019428E+02
0.302843122788572E+02,-0.813876632862266E+02
0.302738410000000E+02,-0.813855050000000E+02
0.302681561762485E+02,-0.813839767930076E+02
0.302529476927889E+02,-0.813798884145841E+02
0.302529476927889E+02,-0.813798884145841E+02
0.302527360000000E+02,-0.813993910000000E+02
0.302527110000000E+02,-0.814010350000000E+02
0.302522700000000E+02,-0.814294990000000E+02
0.302522700000000E+02,-0.814294990000000E+02
0.302582410000000E+02,-0.814273070000000E+02
0.302625410000000E+02,-0.814243070000000E+02
0.302596410000000E+02,-0.814192060000000E+02
0.302632410000000E+02,-0.814184060000000E+02
0.302681410000000E+02,-0.814186060000000E+02
0.302831410000000E+02,-0.814164070000000E+02
0.302851410000000E+02,-0.814151060000000E+02
0.302903410000000E+02,-0.814209180000000E+02
0.302975410000000E+02,-0.814229070000000E+02
0.303020410000000E+02,-0.814237070000000E+02
0.303072410000000E+02,-0.814235070000000E+02
0.303086410000000E+02,-0.814209070000000E+02
END,END
0.302879410000000E+02,-0.814217070000000E+02
0.302771410000000E+02,-0.814224070000000E+02
0.302737410000000E+02,-0.814289070000000E+02
0.302754410000000E+02,-0.814226070000000E+02
0.302685410000000E+02,-0.814233070000000E+02
0.302659410000000E+02,-0.814291070000000E+02
0.302630410000000E+02,-0.814260070000000E+02
0.302623410000000E+02,-0.814267070000000E+02
0.302632410000000E+02,-0.814285070000000E+02
0.302616140000000E+02,-0.814298690000000E+02
0.302616140000000E+02,-0.814298690000000E+02
0.302609410000000E+02,-0.814314070000000E+02
0.302630410000000E+02,-0.814345070000000E+02
0.302642410000000E+02,-0.814357070000000E+02
0.302683410000000E+02,-0.814373070000000E+02
0.302751410000000E+02,-0.814375070000000E+02
0.302751410000000E+02,-0.814337070000000E+02
0.302878410000000E+02,-0.814339070000000E+02
0.302879410000000E+02,-0.814217070000000E+02
END,END
