LAT,LON
0.304139490000000E+02,-0.913103270000000E+02
0.304054700000000E+02,-0.913058620000000E+02
0.303958660000000E+02,-0.912801420000000E+02
0.303993670000000E+02,-0.912783040000000E+02
0.304022080000000E+02,-0.912783260000000E+02
0.304079850000000E+02,-0.912883950000000E+02
0.304118310000000E+02,-0.912764720000000E+02
0.304070870000000E+02,-0.912743060000000E+02
0.303953170000000E+02,-0.912425780000000E+02
0.303939830000000E+02,-0.912427080000000E+02
0.303916920000000E+02,-0.912408080000000E+02
0.303982910000000E+02,-0.912360080000000E+02
0.303950920000000E+02,-0.912277080000000E+02
0.303883920000000E+02,-0.912328080000000E+02
0.303804110000000E+02,-0.912397630000000E+02
0.303744470000000E+02,-0.912431050000000E+02
0.303744470000000E+02,-0.912431050000000E+02
0.303721920000000E+02,-0.912445080000000E+02
0.303751920000000E+02,-0.912529770000000E+02
0.303656710000000E+02,-0.912599850000000E+02
0.303640580000000E+02,-0.912618630000000E+02
0.303641520000000E+02,-0.912630260000000E+02
0.303661650000000E+02,-0.912637750000000E+02
0.303663430000000E+02,-0.912651160000000E+02
0.303646920000000E+02,-0.912696590000000E+02
0.303639341952148E+02,-0.912703380080078E+02
0.303627419952148E+02,-0.912697242080078E+02
0.303614120000000E+02,-0.912704150000000E+02
0.303759150000000E+02,-0.912771250000000E+02
0.303822160000000E+02,-0.912820410000000E+02
0.303857220000000E+02,-0.912859810000000E+02
0.303901160000000E+02,-0.912935230000000E+02
0.303882330000000E+02,-0.912941890000000E+02
0.303881440000000E+02,-0.913122930000000E+02
0.303909400000000E+02,-0.913170510000000E+02
0.303878500000000E+02,-0.913198620000000E+02
0.303793450000000E+02,-0.913193760000000E+02
0.303782680000000E+02,-0.913184240000000E+02
0.303733410000000E+02,-0.913172040000000E+02
0.303667870000000E+02,-0.913194240000000E+02
0.303658600000000E+02,-0.913115520000000E+02
0.303343870000000E+02,-0.913110760000000E+02
0.303238690000000E+02,-0.913118160000000E+02
0.303224710000000E+02,-0.913113150000000E+02
0.303224710000000E+02,-0.913113150000000E+02
0.303224710000000E+02,-0.913116600000000E+02
0.303438870000000E+02,-0.913195380000000E+02
0.303466490000000E+02,-0.913251520000000E+02
0.303466490000000E+02,-0.913251520000000E+02
0.304016630000000E+02,-0.913225230000000E+02
0.304062460000000E+02,-0.913207780000000E+02
0.304094080000000E+02,-0.913182410000000E+02
0.304122490000000E+02,-0.913144600000000E+02
0.304139490000000E+02,-0.913103270000000E+02
END,END
