LAT,LON
0.317722920000000E+02,-0.876871490000000E+02
0.317704590000000E+02,-0.876879000000000E+02
0.317692210000000E+02,-0.876909040000000E+02
0.317668840000000E+02,-0.876926400000000E+02
0.317668840000000E+02,-0.876926400000000E+02
0.317669980000000E+02,-0.876943910000000E+02
0.317642710000000E+02,-0.876974750000000E+02
0.317630800000000E+02,-0.877054400000000E+02
0.317643170000000E+02,-0.877086590000000E+02
0.317632460000000E+02,-0.877112500000000E+02
0.317632460000000E+02,-0.877112500000000E+02
0.317711090000000E+02,-0.877169240000000E+02
0.317676600000000E+02,-0.877197110000000E+02
0.317699050000000E+02,-0.877208650000000E+02
0.317794820000000E+02,-0.877238460000000E+02
0.317853930000000E+02,-0.877284630000000E+02
0.317835810000000E+02,-0.877329150000000E+02
0.317818390000000E+02,-0.877346850000000E+02
0.317806480000000E+02,-0.877350870000000E+02
0.317784700000000E+02,-0.877388960000000E+02
0.317770470000000E+02,-0.877427310000000E+02
0.317770680000000E+02,-0.877470490000000E+02
0.317801870000000E+02,-0.877539680000000E+02
0.317850740000000E+02,-0.877552330000000E+02
0.318041410000000E+02,-0.877432930000000E+02
0.318126770000000E+02,-0.877368210000000E+02
0.318126770000000E+02,-0.877368210000000E+02
0.317944910000000E+02,-0.877293930000000E+02
0.317946770000000E+02,-0.877247980000000E+02
0.317978510000000E+02,-0.877232210000000E+02
0.318017670000000E+02,-0.877231560000000E+02
0.318036130000000E+02,-0.877206910000000E+02
0.318036140000000E+02,-0.877187860000000E+02
0.318007510000000E+02,-0.877113520000000E+02
0.317995360000000E+02,-0.877114050000000E+02
0.317976800000000E+02,-0.877125050000000E+02
0.317973370000000E+02,-0.877116730000000E+02
0.317976350000000E+02,-0.877086410000000E+02
0.318005920000000E+02,-0.876996260000000E+02
0.317971100000000E+02,-0.876959770000000E+02
0.317954140000000E+02,-0.876925960000000E+02
0.317942450000000E+02,-0.876887050000000E+02
0.317943830000000E+02,-0.876863980000000E+02
0.317778610000000E+02,-0.876865050000000E+02
0.317751360000000E+02,-0.876877580000000E+02
0.317722920000000E+02,-0.876871490000000E+02
END,END
