LAT,LON
0.392494840000000E+02,-0.989178160000000E+02
0.392783760000000E+02,-0.989177190000000E+02
0.392788940000000E+02,-0.988622440000000E+02
0.392785050000000E+02,-0.988615070000000E+02
0.392783770000000E+02,-0.988248130000000E+02
0.392783770000000E+02,-0.988248130000000E+02
0.392784240000000E+02,-0.988194240000000E+02
0.392802780000000E+02,-0.988144180000000E+02
0.392804840000000E+02,-0.988105900000000E+02
0.392676200000000E+02,-0.988102370000000E+02
0.392625620000000E+02,-0.988150060000000E+02
0.392507520000000E+02,-0.988160070000000E+02
0.392494630000000E+02,-0.988148580000000E+02
0.392492340000000E+02,-0.988082940000000E+02
0.392481120000000E+02,-0.988069700000000E+02
0.392349060000000E+02,-0.988068830000000E+02
0.392351610000000E+02,-0.987329300000000E+02
0.392351610000000E+02,-0.987329300000000E+02
0.392308230000000E+02,-0.987321120000000E+02
0.392219660000000E+02,-0.987320480000000E+02
0.392194480000000E+02,-0.987314580000000E+02
0.392171590000000E+02,-0.987319270000000E+02
0.391913640000000E+02,-0.987317650000000E+02
0.391912970000000E+02,-0.987508480000000E+02
0.391622000000000E+02,-0.987508420000000E+02
0.391622080000000E+02,-0.987493190000000E+02
0.391513980000000E+02,-0.987503550000000E+02
0.391475470000000E+02,-0.987499680000000E+02
0.391476010000000E+02,-0.987688530000000E+02
0.391332730000000E+02,-0.987689810000000E+02
0.391331780000000E+02,-0.987610750000000E+02
0.390894800000000E+02,-0.987617820000000E+02
0.390456010000000E+02,-0.987611390000000E+02
0.390455770000000E+02,-0.987425650000000E+02
0.390313400000000E+02,-0.987425540000000E+02
0.390313400000000E+02,-0.987425540000000E+02
0.390312270000000E+02,-0.987613850000000E+02
0.390166700000000E+02,-0.987613660000000E+02
0.390166700000000E+02,-0.987613660000000E+02
0.390166310000000E+02,-0.987801150000000E+02
0.390601200000000E+02,-0.987800640000000E+02
0.390599870000000E+02,-0.988162930000000E+02
0.390599870000000E+02,-0.988162930000000E+02
0.390891250000000E+02,-0.988162650000000E+02
0.390895120000000E+02,-0.988352680000000E+02
0.391181920000000E+02,-0.988347480000000E+02
0.391182130000000E+02,-0.988438270000000E+02
0.391536480000000E+02,-0.988434310000000E+02
0.391563030000000E+02,-0.988428440000000E+02
0.391629870000000E+02,-0.988425240000000E+02
0.391657100000000E+02,-0.988434950000000E+02
0.391855770000000E+02,-0.988436510000000E+02
0.391880260000000E+02,-0.988442690000000E+02
0.391906130000000E+02,-0.988442410000000E+02
0.391912990000000E+02,-0.988440350000000E+02
0.391911430000000E+02,-0.988077980000000E+02
0.391925620000000E+02,-0.988094750000000E+02
0.391934780000000E+02,-0.988097980000000E+02
0.392044640000000E+02,-0.988096210000000E+02
0.392061810000000E+02,-0.988087090000000E+02
0.392082640000000E+02,-0.988066500000000E+02
0.392111480000000E+02,-0.988059730000000E+02
0.392152220000000E+02,-0.988059430000000E+02
0.392204630000000E+02,-0.988068540000000E+02
0.392203840000000E+02,-0.988622610000000E+02
0.392403200000000E+02,-0.988621280000000E+02
0.392423340000000E+02,-0.988631890000000E+02
0.392423990000000E+02,-0.988808780000000E+02
0.392495480000000E+02,-0.988808130000000E+02
0.392494840000000E+02,-0.989178160000000E+02
END,END
