LAT,LON
0.382167680000000E+02,-0.979960970000000E+02
0.382165910000000E+02,-0.979773440000000E+02
0.382022160000000E+02,-0.979775150000000E+02
0.382016900000000E+02,-0.979756830000000E+02
0.382027260000000E+02,-0.979400330000000E+02
0.382027700000000E+02,-0.979222220000000E+02
0.381737000000000E+02,-0.979224330000000E+02
0.381734900000000E+02,-0.978489830000000E+02
0.381554070000000E+02,-0.978490620000000E+02
0.381555130000000E+02,-0.978392610000000E+02
0.381555130000000E+02,-0.978392610000000E+02
0.381530590000000E+02,-0.978414080000000E+02
0.381499160000000E+02,-0.978396680000000E+02
0.381489320000000E+02,-0.978379860000000E+02
0.381494820000000E+02,-0.978345370000000E+02
0.381446760000000E+02,-0.978296380000000E+02
0.381418380000000E+02,-0.978294920000000E+02
0.381394800000000E+02,-0.978305640000000E+02
0.381298670000000E+02,-0.978305620000000E+02
0.381299370000000E+02,-0.978119870000000E+02
0.380864010000000E+02,-0.978120440000000E+02
0.380864910000000E+02,-0.977942050000000E+02
0.380864910000000E+02,-0.977942050000000E+02
0.380720700000000E+02,-0.977942950000000E+02
0.380719560000000E+02,-0.978306920000000E+02
0.380574680000000E+02,-0.978307170000000E+02
0.380574440000000E+02,-0.978367680000000E+02
0.380574640000000E+02,-0.978490420000000E+02
0.380699860000000E+02,-0.978490470000000E+02
0.380719600000000E+02,-0.978464280000000E+02
0.380735130000000E+02,-0.978463820000000E+02
0.380791630000000E+02,-0.978489940000000E+02
0.380794040000000E+02,-0.978790150000000E+02
0.380772970000000E+02,-0.978759180000000E+02
0.380717820000000E+02,-0.978753280000000E+02
0.380647820000000E+02,-0.978673150000000E+02
0.380650350000000E+02,-0.978879440000000E+02
0.380701390000000E+02,-0.978879980000000E+02
0.380704130000000E+02,-0.978857980000000E+02
0.380722210000000E+02,-0.978858830000000E+02
0.380721390000000E+02,-0.979117120000000E+02
0.380745880000000E+02,-0.979127820000000E+02
0.380792120000000E+02,-0.979128380000000E+02
0.380792120000000E+02,-0.979133890000000E+02
0.380777020000000E+02,-0.979143740000000E+02
0.380737640000000E+02,-0.979143750000000E+02
0.380720700000000E+02,-0.979135650000000E+02
0.380714540000000E+02,-0.979559930000000E+02
0.380734450000000E+02,-0.979568250000000E+02
0.380744750000000E+02,-0.979583020000000E+02
0.380746110000000E+02,-0.979648170000000E+02
0.380759600000000E+02,-0.979709560000000E+02
0.380779510000000E+02,-0.979735340000000E+02
0.380813150000000E+02,-0.979757370000000E+02
0.380817050000000E+02,-0.979756500000000E+02
0.380822550000000E+02,-0.979739130000000E+02
0.380863290000000E+02,-0.979724950000000E+02
0.380905870000000E+02,-0.979730480000000E+02
0.380911360000000E+02,-0.979735110000000E+02
0.380925310000000E+02,-0.979780590000000E+02
0.380749510000000E+02,-0.979777890000000E+02
0.380858730000000E+02,-0.979938170000000E+02
0.380859000000000E+02,-0.980312620000000E+02
0.380859000000000E+02,-0.980312620000000E+02
0.380955570000000E+02,-0.980382410000000E+02
0.380966560000000E+02,-0.980398920000000E+02
0.380974580000000E+02,-0.980434260000000E+02
0.381005940000000E+02,-0.980455390000000E+02
0.381027690000000E+02,-0.980484930000000E+02
0.381104840000000E+02,-0.980518230000000E+02
0.381133230000000E+02,-0.980536770000000E+02
0.381148790000000E+02,-0.980552700000000E+02
0.381154680000000E+02,-0.980578050000000E+02
0.381154680000000E+02,-0.980578050000000E+02
0.381153400000000E+02,-0.980377220000000E+02
0.381147050000000E+02,-0.980354920000000E+02
0.381122420000000E+02,-0.980318320000000E+02
0.381733530000000E+02,-0.980320390000000E+02
0.381733530000000E+02,-0.980320390000000E+02
0.381731770000000E+02,-0.980171930000000E+02
0.381731730000000E+02,-0.980168400000000E+02
0.381731410000000E+02,-0.980141190000000E+02
0.381878820000000E+02,-0.980142830000000E+02
0.381880260000000E+02,-0.980310470000000E+02
0.381894910000000E+02,-0.980320900000000E+02
0.382025840000000E+02,-0.980322000000000E+02
0.382024640000000E+02,-0.980141570000000E+02
0.382170220000000E+02,-0.980140890000000E+02
0.382167680000000E+02,-0.979960970000000E+02
END,END
0.380444640000000E+02,-0.979644880000000E+02
0.380431590000000E+02,-0.979662530000000E+02
0.380422420000000E+02,-0.979714930000000E+02
0.380437270000000E+02,-0.979809870000000E+02
0.380491460000000E+02,-0.979948840000000E+02
0.380425070000000E+02,-0.979960950000000E+02
0.380424740000000E+02,-0.980502720000000E+02
0.380424740000000E+02,-0.980502720000000E+02
0.380715920000000E+02,-0.980501510000000E+02
0.380715200000000E+02,-0.980318210000000E+02
0.380851560000000E+02,-0.980318930000000E+02
0.380851560000000E+02,-0.980318930000000E+02
0.380834900000000E+02,-0.980276450000000E+02
0.380820440000000E+02,-0.980173950000000E+02
0.380803710000000E+02,-0.980114580000000E+02
0.380783780000000E+02,-0.980087090000000E+02
0.380707760000000E+02,-0.980040820000000E+02
0.380690130000000E+02,-0.980040540000000E+02
0.380655790000000E+02,-0.980027250000000E+02
0.380615730000000E+02,-0.980003310000000E+02
0.380549390000000E+02,-0.979926590000000E+02
0.380518740000000E+02,-0.979875910000000E+02
0.380486280000000E+02,-0.979740430000000E+02
0.380460200000000E+02,-0.979666590000000E+02
0.380444640000000E+02,-0.979644880000000E+02
END,END
