LAT,LON
0.343616360000000E+02,-0.975449900000000E+02
0.343470940000000E+02,-0.975449110000000E+02
0.343472670000000E+02,-0.974924430000000E+02
0.343182050000000E+02,-0.974922310000000E+02
0.343182610000000E+02,-0.974572870000000E+02
0.343327810000000E+02,-0.974573180000000E+02
0.343327810000000E+02,-0.974573180000000E+02
0.343326430000000E+02,-0.974221480000000E+02
0.343326430000000E+02,-0.974221480000000E+02
0.342745650000000E+02,-0.974219390000000E+02
0.342745890000000E+02,-0.974395950000000E+02
0.342171460000000E+02,-0.974397220000000E+02
0.342172660000000E+02,-0.974425130000000E+02
0.342182740000000E+02,-0.974459590000000E+02
0.342175870000000E+02,-0.974475030000000E+02
0.342104180000000E+02,-0.974580330000000E+02
0.342061340000000E+02,-0.974629390000000E+02
0.342053100000000E+02,-0.974634070000000E+02
0.342046000000000E+02,-0.974631320000000E+02
0.342025150000000E+02,-0.974636000000000E+02
0.342019200000000E+02,-0.974643160000000E+02
0.342019860000000E+02,-0.974747350000000E+02
0.341874900000000E+02,-0.974747290000000E+02
0.341873680000000E+02,-0.975095870000000E+02
0.342164300000000E+02,-0.975096230000000E+02
0.342163910000000E+02,-0.975272120000000E+02
0.342163910000000E+02,-0.975272120000000E+02
0.342164410000000E+02,-0.975448550000000E+02
0.342236560000000E+02,-0.975449090000000E+02
0.342237260000000E+02,-0.975625820000000E+02
0.342647450000000E+02,-0.975624690000000E+02
0.342690220000000E+02,-0.975624680000000E+02
0.342890480000000E+02,-0.975625760000000E+02
0.342891520000000E+02,-0.975802430000000E+02
0.342891520000000E+02,-0.975802430000000E+02
0.343036490000000E+02,-0.975801900000000E+02
0.343036400000000E+02,-0.976151850000000E+02
0.343108540000000E+02,-0.976151890000000E+02
0.343109060000000E+02,-0.975975800000000E+02
0.343326400000000E+02,-0.975976720000000E+02
0.343325750000000E+02,-0.975627090000000E+02
0.343617290000000E+02,-0.975623610000000E+02
0.343617290000000E+02,-0.975623610000000E+02
0.343616360000000E+02,-0.975449900000000E+02
END,END
