LAT,LON
0.345702460000000E+02,-0.925096480000000E+02
0.345701970000000E+02,-0.924956600000000E+02
0.345754410000000E+02,-0.924952630000000E+02
0.345754410000000E+02,-0.924952630000000E+02
0.345748070000000E+02,-0.924915450000000E+02
0.345725630000000E+02,-0.924891070000000E+02
0.345705270000000E+02,-0.924816560000000E+02
0.345697050000000E+02,-0.924742370000000E+02
0.345627520000000E+02,-0.924739950000000E+02
0.345626740000000E+02,-0.924693870000000E+02
0.345610720000000E+02,-0.924645130000000E+02
0.345603390000000E+02,-0.924635720000000E+02
0.345614630000000E+02,-0.924502810000000E+02
0.345584070000000E+02,-0.924420670000000E+02
0.345571120000000E+02,-0.924357180000000E+02
0.345595170000000E+02,-0.924335030000000E+02
0.345617390000000E+02,-0.924334750000000E+02
0.345643730000000E+02,-0.924313420000000E+02
0.345646470000000E+02,-0.924269400000000E+02
0.345652200000000E+02,-0.924252790000000E+02
0.345679220000000E+02,-0.924227860000000E+02
0.345718380000000E+02,-0.924175240000000E+02
0.345712910000000E+02,-0.924115100000000E+02
0.345712910000000E+02,-0.924115100000000E+02
0.345651250000000E+02,-0.924092750000000E+02
0.345621930000000E+02,-0.924091930000000E+02
0.345570830000000E+02,-0.924016910000000E+02
0.345470870000000E+02,-0.924041740000000E+02
0.345473760000000E+02,-0.924205200000000E+02
0.345357390000000E+02,-0.924209380000000E+02
0.345320960000000E+02,-0.924110300000000E+02
0.345317740000000E+02,-0.924079030000000E+02
0.345251770000000E+02,-0.924076840000000E+02
0.345196570000000E+02,-0.924085160000000E+02
0.345172750000000E+02,-0.924095680000000E+02
0.345131070000000E+02,-0.924143840000000E+02
0.345113350000000E+02,-0.924150140000000E+02
0.345117560000000E+02,-0.924128630000000E+02
0.345100830000000E+02,-0.924064160000000E+02
0.345083870000000E+02,-0.924037610000000E+02
0.345017200000000E+02,-0.923984230000000E+02
0.344993360000000E+02,-0.923980630000000E+02
0.344984650000000E+02,-0.923990870000000E+02
0.344978010000000E+02,-0.923990600000000E+02
0.344960830000000E+02,-0.923973180000000E+02
0.344956240000000E+02,-0.923956030000000E+02
0.344956240000000E+02,-0.923956030000000E+02
0.344957870000000E+02,-0.924036260000000E+02
0.344662610000000E+02,-0.924043290000000E+02
0.344662610000000E+02,-0.924043290000000E+02
0.344519170000000E+02,-0.924046800000000E+02
0.344530010000000E+02,-0.924633160000000E+02
0.344530010000000E+02,-0.924633160000000E+02
0.344537940000000E+02,-0.925113370000000E+02
0.344555580000000E+02,-0.925115850000000E+02
0.344629790000000E+02,-0.925106120000000E+02
0.344646750000000E+02,-0.925114960000000E+02
0.344682250000000E+02,-0.925114110000000E+02
0.344786230000000E+02,-0.925085550000000E+02
0.344799740000000E+02,-0.925076420000000E+02
0.344973830000000E+02,-0.925091240000000E+02
0.344963600000000E+02,-0.925293210000000E+02
0.344975300000000E+02,-0.925392250000000E+02
0.345022490000000E+02,-0.925384780000000E+02
0.345160160000000E+02,-0.925396090000000E+02
0.345182370000000E+02,-0.925374220000000E+02
0.345185120000000E+02,-0.925364810000000E+02
0.345182350000000E+02,-0.925301160000000E+02
0.345193990000000E+02,-0.925171360000000E+02
0.345210480000000E+02,-0.925159450000000E+02
0.345227890000000E+02,-0.925157510000000E+02
0.345235760000000E+02,-0.925167690000000E+02
0.345248710000000E+02,-0.925166620000000E+02
0.345255590000000E+02,-0.925158950000000E+02
0.345261770000000E+02,-0.925104350000000E+02
0.345267950000000E+02,-0.925095210000000E+02
0.345296120000000E+02,-0.925086060000000E+02
0.345332550000000E+02,-0.925094900000000E+02
0.345354530000000E+02,-0.925089620000000E+02
0.345438130000000E+02,-0.925055800000000E+02
0.345519200000000E+02,-0.925034420000000E+02
0.345544420000000E+02,-0.925076210000000E+02
0.345584520000000E+02,-0.925102490000000E+02
0.345582250000000E+02,-0.925155640000000E+02
0.345546770000000E+02,-0.925231530000000E+02
0.345543570000000E+02,-0.925249800000000E+02
0.345557350000000E+02,-0.925326740000000E+02
0.345577390000000E+02,-0.925326400000000E+02
0.345569000000000E+02,-0.925279970000000E+02
0.345619630000000E+02,-0.925276630000000E+02
0.345611820000000E+02,-0.925230950000000E+02
0.345596700000000E+02,-0.925205760000000E+02
0.345585260000000E+02,-0.925065980000000E+02
0.345604650000000E+02,-0.925055960000000E+02
0.345663920000000E+02,-0.925053970000000E+02
0.345664280000000E+02,-0.925091520000000E+02
0.345702460000000E+02,-0.925096480000000E+02
END,END
