LAT,LON
0.367715720000000E+02,-0.834389580000000E+02
0.367695680000000E+02,-0.834333390000000E+02
0.367708780000000E+02,-0.834244820000000E+02
0.367658660000000E+02,-0.834176260000000E+02
0.367572270000000E+02,-0.834087590000000E+02
0.367566060000000E+02,-0.834063210000000E+02
0.367541990000000E+02,-0.834043860000000E+02
0.367505240000000E+02,-0.834048580000000E+02
0.367478130000000E+02,-0.834031600000000E+02
0.367472010000000E+02,-0.834022510000000E+02
0.367468040000000E+02,-0.833987820000000E+02
0.367484340000000E+02,-0.833965910000000E+02
0.367490740000000E+02,-0.833942670000000E+02
0.367488080000000E+02,-0.833934020000000E+02
0.367457170000000E+02,-0.833913390000000E+02
0.367451290000000E+02,-0.833904900000000E+02
0.367443660000000E+02,-0.833836810000000E+02
0.367435970000000E+02,-0.833815000000000E+02
0.367435970000000E+02,-0.833815000000000E+02
0.367403510000000E+02,-0.833814450000000E+02
0.367364910000000E+02,-0.833835770000000E+02
0.367334610000000E+02,-0.833829060000000E+02
0.367310080000000E+02,-0.833801610000000E+02
0.367284820000000E+02,-0.833793400000000E+02
0.367243450000000E+02,-0.833804530000000E+02
0.367242240000000E+02,-0.833826930000000E+02
0.367233540000000E+02,-0.833837140000000E+02
0.367223600000000E+02,-0.833839330000000E+02
0.367214660000000E+02,-0.833838220000000E+02
0.367195630000000E+02,-0.833813550000000E+02
0.367195630000000E+02,-0.833813550000000E+02
0.367143220000000E+02,-0.833835730000000E+02
0.367134990000000E+02,-0.833845110000000E+02
0.367139120000000E+02,-0.833876380000000E+02
0.367146450000000E+02,-0.833892580000000E+02
0.367128400000000E+02,-0.833971320000000E+02
0.367116960000000E+02,-0.834001170000000E+02
0.367117890000000E+02,-0.834060300000000E+02
0.367128650000000E+02,-0.834074510000000E+02
0.367134150000000E+02,-0.834099520000000E+02
0.367126150000000E+02,-0.834169440000000E+02
0.367107850000000E+02,-0.834203270000000E+02
0.367090230000000E+02,-0.834302470000000E+02
0.367134860000000E+02,-0.834378080000000E+02
0.367130040000000E+02,-0.834398540000000E+02
0.367118600000000E+02,-0.834409340000000E+02
0.367086100000000E+02,-0.834410760000000E+02
0.367080150000000E+02,-0.834425820000000E+02
0.367082890000000E+02,-0.834459940000000E+02
0.367100050000000E+02,-0.834496890000000E+02
0.367091120000000E+02,-0.834503710000000E+02
0.367029560000000E+02,-0.834512790000000E+02
0.367030710000000E+02,-0.834507110000000E+02
0.367041690000000E+02,-0.834501990000000E+02
0.367067780000000E+02,-0.834495180000000E+02
0.367060920000000E+02,-0.834482960000000E+02
0.366998220000000E+02,-0.834460770000000E+02
0.366981050000000E+02,-0.834467020000000E+02
0.366968910000000E+02,-0.834567900000000E+02
0.366971740000000E+02,-0.834590270000000E+02
0.366971740000000E+02,-0.834590270000000E+02
0.367098850000000E+02,-0.834799110000000E+02
0.367091850000000E+02,-0.834836110000000E+02
0.367102850000000E+02,-0.834858120000000E+02
0.367122850000000E+02,-0.834876120000000E+02
0.367153850000000E+02,-0.834889120000000E+02
0.367220850000000E+02,-0.834928120000000E+02
0.367334070000000E+02,-0.835008260000000E+02
0.367334070000000E+02,-0.835008260000000E+02
0.367406850000000E+02,-0.834980130000000E+02
0.367431850000000E+02,-0.834975130000000E+02
0.367443850000000E+02,-0.834978130000000E+02
0.367480850000000E+02,-0.834969130000000E+02
0.367508850000000E+02,-0.834946130000000E+02
0.367516850000000E+02,-0.834933130000000E+02
0.367555850000000E+02,-0.834916130000000E+02
0.367611850000000E+02,-0.834902130000000E+02
0.367620620000000E+02,-0.834900320000000E+02
0.367832860000000E+02,-0.834858120000000E+02
0.367832860000000E+02,-0.834858120000000E+02
0.367862430000000E+02,-0.834797680000000E+02
0.367859280000000E+02,-0.834723640000000E+02
0.367839390000000E+02,-0.834673130000000E+02
0.367799060000000E+02,-0.834662980000000E+02
0.367790800000000E+02,-0.834630480000000E+02
0.367788980000000E+02,-0.834582090000000E+02
0.367776310000000E+02,-0.834562290000000E+02
0.367755770000000E+02,-0.834548350000000E+02
0.367729430000000E+02,-0.834513340000000E+02
0.367717860000000E+02,-0.834459390000000E+02
0.367722950000000E+02,-0.834420160000000E+02
0.367715720000000E+02,-0.834389580000000E+02
END,END
