LAT,LON
0.387439510000000E+02,-0.818005680000000E+02
0.387439530000000E+02,-0.817999890000000E+02
0.387439530000000E+02,-0.817999890000000E+02
0.387429460000000E+02,-0.817935930000000E+02
0.387497200000000E+02,-0.817799710000000E+02
0.387450930000000E+02,-0.817734540000000E+02
0.387393480000000E+02,-0.817740710000000E+02
0.387374260000000E+02,-0.817752410000000E+02
0.387363940000000E+02,-0.817752100000000E+02
0.387382390000000E+02,-0.817656910000000E+02
0.387379110000000E+02,-0.817634730000000E+02
0.387363610000000E+02,-0.817607350000000E+02
0.387362740000000E+02,-0.817597180000000E+02
0.387368140000000E+02,-0.817583640000000E+02
0.387396840000000E+02,-0.817548950000000E+02
0.387421990000000E+02,-0.817529630000000E+02
0.387431390000000E+02,-0.817501700000000E+02
0.387444010000000E+02,-0.817421810000000E+02
0.387429600000000E+02,-0.817392570000000E+02
0.387388640000000E+02,-0.817361270000000E+02
0.387358660000000E+02,-0.817358910000000E+02
0.387323650000000E+02,-0.817323530000000E+02
0.387310160000000E+02,-0.817286710000000E+02
0.387235350000000E+02,-0.817175620000000E+02
0.387222080000000E+02,-0.817160130000000E+02
0.387203540000000E+02,-0.817152240000000E+02
0.387154350000000E+02,-0.817116580000000E+02
0.387069220000000E+02,-0.817005840000000E+02
0.387056180000000E+02,-0.816956180000000E+02
0.387087770000000E+02,-0.816898340000000E+02
0.387089830000000E+02,-0.816864150000000E+02
0.387100130000000E+02,-0.816832900000000E+02
0.387147960000000E+02,-0.816771550000000E+02
0.387181380000000E+02,-0.816751380000000E+02
0.387201520000000E+02,-0.816716900000000E+02
0.387110840000000E+02,-0.816659340000000E+02
0.387048840000000E+02,-0.816636610000000E+02
0.386985670000000E+02,-0.816655900000000E+02
0.386903500000000E+02,-0.816657970000000E+02
0.386894570000000E+02,-0.816668490000000E+02
0.386894570000000E+02,-0.816668490000000E+02
0.386874670000000E+02,-0.816754060000000E+02
0.386830270000000E+02,-0.816808380000000E+02
0.386815390000000E+02,-0.816843130000000E+02
0.386808070000000E+02,-0.816904740000000E+02
0.386815840000000E+02,-0.816975420000000E+02
0.386794320000000E+02,-0.817013960000000E+02
0.386739140000000E+02,-0.817146790000000E+02
0.386713490000000E+02,-0.817190870000000E+02
0.386680750000000E+02,-0.817204870000000E+02
0.386670450000000E+02,-0.817194060000000E+02
0.386657650000000E+02,-0.817153480000000E+02
0.386646660000000E+02,-0.817140340000000E+02
0.386595850000000E+02,-0.817109670000000E+02
0.386584870000000E+02,-0.817093900000000E+02
0.386569090000000E+02,-0.817024130000000E+02
0.386552150000000E+02,-0.817025000000000E+02
0.386507050000000E+02,-0.817055350000000E+02
0.386501790000000E+02,-0.817063810000000E+02
0.386500410000000E+02,-0.817091250000000E+02
0.386495600000000E+02,-0.817096790000000E+02
0.386445200000000E+02,-0.817124950000000E+02
0.386445200000000E+02,-0.817124950000000E+02
0.386601900000000E+02,-0.817264140000000E+02
0.386634930000000E+02,-0.817339440000000E+02
0.386640590000000E+02,-0.817441330000000E+02
0.386607610000000E+02,-0.817482750000000E+02
0.386565310000000E+02,-0.817581460000000E+02
0.386561000000000E+02,-0.817669040000000E+02
0.386621430000000E+02,-0.817676300000000E+02
0.386642030000000E+02,-0.817684170000000E+02
0.386681870000000E+02,-0.817718300000000E+02
0.386717120000000E+02,-0.817712440000000E+02
0.386735430000000E+02,-0.817703970000000E+02
0.386775720000000E+02,-0.817728470000000E+02
0.386780080000000E+02,-0.817749200000000E+02
0.386769100000000E+02,-0.817791250000000E+02
0.386767050000000E+02,-0.817834460000000E+02
0.386771410000000E+02,-0.817850520000000E+02
0.386788950000000E+02,-0.817878300000000E+02
0.386788950000000E+02,-0.817878300000000E+02
0.386808430000000E+02,-0.817728430000000E+02
0.387147610000000E+02,-0.818135000000000E+02
0.387331030000000E+02,-0.817912660000000E+02
0.387439510000000E+02,-0.818005680000000E+02
END,END
