LAT,LON
0.411674950000000E+02,-0.740542860000000E+02
0.411670950000000E+02,-0.740469850000000E+02
0.411633340000000E+02,-0.740460890000000E+02
0.411633300000000E+02,-0.740447360000000E+02
0.411638900000000E+02,-0.740434660000000E+02
0.411667950000000E+02,-0.740428850000000E+02
0.411690950000000E+02,-0.740340850000000E+02
0.411690950000000E+02,-0.740340850000000E+02
0.411607750000000E+02,-0.740333850000000E+02
0.411553950000000E+02,-0.740341850000000E+02
0.411458380000000E+02,-0.740342710000000E+02
0.411442130000000E+02,-0.740290670000000E+02
0.411439290000000E+02,-0.740225200000000E+02
0.411226950000000E+02,-0.740250840000000E+02
0.411226950000000E+02,-0.740250840000000E+02
0.411182950000000E+02,-0.740254840000000E+02
0.411177950000000E+02,-0.740368850000000E+02
0.411171950000000E+02,-0.740382850000000E+02
0.411111950000000E+02,-0.740404850000000E+02
0.411102950000000E+02,-0.740402850000000E+02
0.411076950000000E+02,-0.740366850000000E+02
0.411066950000000E+02,-0.740317840000000E+02
0.411055950000000E+02,-0.740213840000000E+02
0.411042950000000E+02,-0.740188840000000E+02
0.411034950000000E+02,-0.740183840000000E+02
0.411033950000000E+02,-0.740248840000000E+02
0.411004960000000E+02,-0.740329840000000E+02
0.411038950000000E+02,-0.740324840000000E+02
0.411064950000000E+02,-0.740386850000000E+02
0.411094950000000E+02,-0.740400850000000E+02
0.411043950000000E+02,-0.740393850000000E+02
0.410974960000000E+02,-0.740402850000000E+02
0.410924960000000E+02,-0.740397850000000E+02
0.410904960000000E+02,-0.740370840000000E+02
0.410762510000000E+02,-0.740345570000000E+02
0.410762510000000E+02,-0.740345570000000E+02
0.410757960000000E+02,-0.740363840000000E+02
0.410676960000000E+02,-0.740348840000000E+02
0.410672960000000E+02,-0.740381840000000E+02
0.410678960000000E+02,-0.740442840000000E+02
0.410645960000000E+02,-0.740456840000000E+02
0.410639960000000E+02,-0.740452840000000E+02
0.410635939695955E+02,-0.740512149535353E+02
0.410635939695955E+02,-0.740512149535353E+02
0.410735417755877E+02,-0.740736472386017E+02
0.410735417755877E+02,-0.740736472386017E+02
0.410766960000000E+02,-0.740700850000000E+02
0.410781960000000E+02,-0.740670850000000E+02
0.410764960000000E+02,-0.740656850000000E+02
0.410755960000000E+02,-0.740637850000000E+02
0.410796960000000E+02,-0.740617850000000E+02
0.410830960000000E+02,-0.740620850000000E+02
0.410858960000000E+02,-0.740643850000000E+02
0.410937960000000E+02,-0.740649850000000E+02
0.410962960000000E+02,-0.740646850000000E+02
0.410985960000000E+02,-0.740656850000000E+02
0.410982960000000E+02,-0.740688860000000E+02
0.411071950000000E+02,-0.740700860000000E+02
0.411095950000000E+02,-0.740647860000000E+02
0.411109950000000E+02,-0.740562850000000E+02
0.411201950000000E+02,-0.740592850000000E+02
0.411270950000000E+02,-0.740585850000000E+02
0.411284950000000E+02,-0.740578850000000E+02
0.411297950000000E+02,-0.740555850000000E+02
0.411289950000000E+02,-0.740541850000000E+02
0.411290950000000E+02,-0.740532850000000E+02
0.411316950000000E+02,-0.740530850000000E+02
0.411347950000000E+02,-0.740606860000000E+02
0.411353950000000E+02,-0.740666860000000E+02
0.411405950000000E+02,-0.740667860000000E+02
0.411484950000000E+02,-0.740708860000000E+02
0.411536844935547E+02,-0.740699637724609E+02
0.411536460935547E+02,-0.740688633724609E+02
0.411548330000000E+02,-0.740681990000000E+02
0.411546320000000E+02,-0.740654830000000E+02
0.411561750000000E+02,-0.740651260000000E+02
0.411573950000000E+02,-0.740660860000000E+02
0.411581765043945E+02,-0.740692071761719E+02
0.411609950000000E+02,-0.740695860000000E+02
0.411609950000000E+02,-0.740695860000000E+02
0.411643150000000E+02,-0.740691370000000E+02
0.411677710000000E+02,-0.740641370000000E+02
0.411674950000000E+02,-0.740542860000000E+02
END,END
