LAT,LON
0.445735270000000E+02,-0.926659100000000E+02
0.445749910000000E+02,-0.926678610000000E+02
0.445771170000000E+02,-0.926676360000000E+02
0.445779860000000E+02,-0.926668360000000E+02
0.445799980000000E+02,-0.926672830000000E+02
0.445847320000000E+02,-0.926705780000000E+02
0.445856930000000E+02,-0.926766570000000E+02
0.445855790000000E+02,-0.926814890000000E+02
0.445848480000000E+02,-0.926821610000000E+02
0.445857590000000E+02,-0.926875280000000E+02
0.445869520000000E+02,-0.926871840000000E+02
0.445911130000000E+02,-0.926810720000000E+02
0.445932620000000E+02,-0.926730080000000E+02
0.445896010000000E+02,-0.926623520000000E+02
0.445885030000000E+02,-0.926605610000000E+02
0.445856210000000E+02,-0.926579060000000E+02
0.445836990000000E+02,-0.926528200000000E+02
0.445832620000000E+02,-0.926448210000000E+02
0.445835110000000E+02,-0.926399890000000E+02
0.445806700000000E+02,-0.926240570000000E+02
0.445808540000000E+02,-0.926213690000000E+02
0.445841950000000E+02,-0.926158690000000E+02
0.445855450000000E+02,-0.926145910000000E+02
0.445944400000000E+02,-0.926146940000000E+02
0.446025230000000E+02,-0.926167830000000E+02
0.446029140000000E+02,-0.926160900000000E+02
0.445707790000000E+02,-0.925807860000000E+02
0.445697930000000E+02,-0.925789330000000E+02
0.445657940000000E+02,-0.925663100000000E+02
0.445654380000000E+02,-0.925637880000000E+02
0.445679260000000E+02,-0.925623390000000E+02
0.445724080000000E+02,-0.925576690000000E+02
0.445735510000000E+02,-0.925548860000000E+02
0.445735510000000E+02,-0.925548860000000E+02
0.445727510000000E+02,-0.925529980000000E+02
0.445705560000000E+02,-0.925526150000000E+02
0.445678340000000E+02,-0.925512070000000E+02
0.445661200000000E+02,-0.925557500000000E+02
0.445649760000000E+02,-0.925486490000000E+02
0.445656430000000E+02,-0.925485970000000E+02
0.445667490000000E+02,-0.925502890000000E+02
0.445674140000000E+02,-0.925501050000000E+02
0.445674820000000E+02,-0.925495900000000E+02
0.445663010000000E+02,-0.925441380000000E+02
0.445658210000000E+02,-0.925444590000000E+02
0.445652730000000E+02,-0.925467300000000E+02
0.445644720000000E+02,-0.925461540000000E+02
0.445643120000000E+02,-0.925451630000000E+02
0.445646780000000E+02,-0.925435310000000E+02
0.445654780000000E+02,-0.925429230000000E+02
0.445664830000000E+02,-0.925385090000000E+02
0.445707120000000E+02,-0.925313740000000E+02
0.445721050000000E+02,-0.925259020000000E+02
0.445711660000000E+02,-0.925210080000000E+02
0.445687850000000E+02,-0.925133010000000E+02
0.445681410000000E+02,-0.925068410000000E+02
0.445677520000000E+02,-0.925067130000000E+02
