LAT,LON
0.414692960000000E+02,-0.730836530000000E+02
0.414604960000000E+02,-0.730699520000000E+02
0.414562880000000E+02,-0.730621760000000E+02
0.414592960000000E+02,-0.730561520000000E+02
0.414627960000000E+02,-0.730537520000000E+02
0.414655960000000E+02,-0.730539520000000E+02
0.414683960000000E+02,-0.730524520000000E+02
0.414688960000000E+02,-0.730415510000000E+02
0.414663960000000E+02,-0.730392510000000E+02
0.414658960000000E+02,-0.730366510000000E+02
0.414663960000000E+02,-0.730342510000000E+02
0.414658960000000E+02,-0.730304510000000E+02
0.414614960000000E+02,-0.730261510000000E+02
0.414595960000000E+02,-0.730257510000000E+02
0.414595960000000E+02,-0.730257510000000E+02
0.414510960000000E+02,-0.730249500000000E+02
0.414343960000000E+02,-0.730249500000000E+02
0.414194960000000E+02,-0.730294500000000E+02
0.414208960000000E+02,-0.730416510000000E+02
0.414208960000000E+02,-0.730416510000000E+02
0.414236000000000E+02,-0.730631200000000E+02
0.414187680000000E+02,-0.730652800000000E+02
0.414166720000000E+02,-0.730678720000000E+02
0.414137760000000E+02,-0.730696000000000E+02
0.414113600000000E+02,-0.730702560000000E+02
0.414107420000000E+02,-0.730684740000000E+02
0.414105920000000E+02,-0.730733440000000E+02
0.414084000000000E+02,-0.730729280000000E+02
0.414077600000000E+02,-0.730732480000000E+02
0.414069120000000E+02,-0.730725920000000E+02
0.414058720000000E+02,-0.730711360000000E+02
0.414048000000000E+02,-0.730690080000000E+02
0.414036960000000E+02,-0.730683200000000E+02
0.414016960000000E+02,-0.730685440000000E+02
0.413990880000000E+02,-0.730693440000000E+02
0.413987680000000E+02,-0.730697280000000E+02
0.413970080000000E+02,-0.730720960000000E+02
0.413964800000000E+02,-0.730748960000000E+02
0.413956640000000E+02,-0.730764000000000E+02
0.413945440000000E+02,-0.730765920000000E+02
0.413937760000000E+02,-0.730764000000000E+02
0.413931200000000E+02,-0.730755200000000E+02
0.413926560000000E+02,-0.730739200000000E+02
0.413920640000000E+02,-0.730738560000000E+02
0.413876960000000E+02,-0.730752320000000E+02
0.413856960000000E+02,-0.730756320000000E+02
0.413842240000000E+02,-0.730764960000000E+02
0.413834690000000E+02,-0.730760630000000E+02
0.413812410000000E+02,-0.730778180000000E+02
0.413789910000000E+02,-0.730803970000000E+02
0.413783270000000E+02,-0.730807480000000E+02
0.413756950000000E+02,-0.730813280000000E+02
0.413751380000000E+02,-0.730808090000000E+02
0.413725970000000E+02,-0.730823350000000E+02
0.413723840000000E+02,-0.730829140000000E+02
0.413710790000000E+02,-0.730841500000000E+02
0.413679360000000E+02,-0.730848520000000E+02
0.413673560000000E+02,-0.730851420000000E+02
0.413671420000000E+02,-0.730856150000000E+02
0.413677080000000E+02,-0.730853990000000E+02
0.413688440000000E+02,-0.730855540000000E+02
0.413702470000000E+02,-0.730852640000000E+02
0.413716440000000E+02,-0.730845010000000E+02
0.413744440000000E+02,-0.730822130000000E+02
0.413773200000000E+02,-0.730815720000000E+02
0.413789300000000E+02,-0.730809310000000E+02
0.413799820000000E+02,-0.730800460000000E+02
0.413808990000000E+02,-0.730785740000000E+02
0.413834770000000E+02,-0.730765360000000E+02
0.413842240000000E+02,-0.730770560000000E+02
0.413844160000000E+02,-0.730767680000000E+02
0.413864320000000E+02,-0.730758400000000E+02
0.413884800000000E+02,-0.730754560000000E+02
0.413921760000000E+02,-0.730741440000000E+02
0.413926880000000E+02,-0.730746240000000E+02
0.413926720000000E+02,-0.730756000000000E+02
0.413932480000000E+02,-0.730765440000000E+02
0.413944800000000E+02,-0.730768960000000E+02
0.413957440000000E+02,-0.730767360000000E+02
0.413964960000000E+02,-0.730757760000000E+02
0.413976480000000E+02,-0.730717440000000E+02
0.413991360000000E+02,-0.730700000000000E+02
0.414000800000000E+02,-0.730695040000000E+02
0.414038080000000E+02,-0.730687840000000E+02
0.414041120000000E+02,-0.730687840000000E+02
0.414045120000000E+02,-0.730692480000000E+02
0.414058880000000E+02,-0.730720000000000E+02
0.414067040000000E+02,-0.730728640000000E+02
0.414075840000000E+02,-0.730733760000000E+02
0.414105280000000E+02,-0.730739520000000E+02
0.414104000000000E+02,-0.730758880000000E+02
0.414054880000000E+02,-0.730817120000000E+02
0.414038560000000E+02,-0.730833280000000E+02
0.414038560000000E+02,-0.730833280000000E+02
0.414134880000000E+02,-0.730927210000000E+02
0.414604160000000E+02,-0.730783690000000E+02
0.414619520000000E+02,-0.730808010000000E+02
0.414642240000000E+02,-0.730826890000000E+02
0.414692960000000E+02,-0.730836530000000E+02
END,END
