LAT,LON
0.418355290000000E+02,-0.749414520000000E+02
0.418320060000000E+02,-0.749426750000000E+02
0.418243190000000E+02,-0.749417880000000E+02
0.418257830000000E+02,-0.749402890000000E+02
0.418257600000000E+02,-0.749375360000000E+02
0.418224880000000E+02,-0.749290950000000E+02
0.418195600000000E+02,-0.749278110000000E+02
0.418126500000000E+02,-0.749266800000000E+02
0.418081890000000E+02,-0.749266510000000E+02
0.418023320000000E+02,-0.749225850000000E+02
0.418023320000000E+02,-0.749225850000000E+02
0.417996090000000E+02,-0.749215770000000E+02
0.417982590000000E+02,-0.749196210000000E+02
0.417951690000000E+02,-0.749110000000000E+02
0.417976160000000E+02,-0.749068110000000E+02
0.417985310000000E+02,-0.749069330000000E+02
0.417995380000000E+02,-0.749061990000000E+02
0.417994210000000E+02,-0.748993500000000E+02
0.417987570000000E+02,-0.748960490000000E+02
0.417957140000000E+02,-0.748964180000000E+02
0.417929690000000E+02,-0.748990480000000E+02
0.417895150000000E+02,-0.749002430000000E+02
0.417864470000000E+02,-0.748927250000000E+02
0.417873160000000E+02,-0.748915630000000E+02
0.417918900000000E+02,-0.748881960000000E+02
0.417988440000000E+02,-0.748858060000000E+02
0.418033490000000E+02,-0.748806660000000E+02
0.418019270000000E+02,-0.748740810000000E+02
0.418019270000000E+02,-0.748740810000000E+02
0.417757360000000E+02,-0.748832270000000E+02
0.417727840000000E+02,-0.748822830000000E+02
0.417647090000000E+02,-0.748832670000000E+02
0.417622170000000E+02,-0.748870890000000E+02
0.417613250000000E+02,-0.748894120000000E+02
0.417609600000000E+02,-0.748924060000000E+02
0.417613730000000E+02,-0.748949110000000E+02
0.417597490000000E+02,-0.748958290000000E+02
0.417560660000000E+02,-0.748961370000000E+02
0.417523140000000E+02,-0.748975140000000E+02
0.417412500000000E+02,-0.749030500000000E+02
0.417341350000000E+02,-0.749051610000000E+02
0.417287850000000E+02,-0.749181120000000E+02
0.417229970000000E+02,-0.749187870000000E+02
0.417229970000000E+02,-0.749187870000000E+02
0.417269560000000E+02,-0.749279470000000E+02
0.417249290000000E+02,-0.749284070000000E+02
0.417262930000000E+02,-0.749325280000000E+02
0.417326530000000E+02,-0.749426060000000E+02
0.417324010000000E+02,-0.749447140000000E+02
0.417328350000000E+02,-0.749490510000000E+02
0.417328350000000E+02,-0.749490510000000E+02
0.417396290000000E+02,-0.749543670000000E+02
0.417434500000000E+02,-0.749523210000000E+02
0.417446170000000E+02,-0.749522300000000E+02
0.417463330000000E+02,-0.749530240000000E+02
0.417474770000000E+02,-0.749546440000000E+02
0.417511080000000E+02,-0.749515590000000E+02
0.417518860000000E+02,-0.749497570000000E+02
0.417597100000000E+02,-0.749497590000000E+02
0.417603970000000E+02,-0.749497890000000E+02
0.417628440000000E+02,-0.749515010000000E+02
0.417662980000000E+02,-0.749546800000000E+02
0.417670760000000E+02,-0.749547100000000E+02
0.417705080000000E+02,-0.749539170000000E+02
0.417735740000000E+02,-0.749491810000000E+02
0.417743070000000E+02,-0.749471630000000E+02
0.417737120000000E+02,-0.749412030000000E+02
0.417748560000000E+02,-0.749410810000000E+02
0.417796150000000E+02,-0.749449320000000E+02
0.417836310000000E+02,-0.749658070000000E+02
0.417900200000000E+02,-0.749683500000000E+02
0.417920570000000E+02,-0.749677090000000E+02
0.417920570000000E+02,-0.749677090000000E+02
0.417930860000000E+02,-0.749667320000000E+02
0.417964050000000E+02,-0.749595790000000E+02
0.417971650000000E+02,-0.749551090000000E+02
0.417968770000000E+02,-0.749539520000000E+02
0.418024010000000E+02,-0.749517840000000E+02
0.418086000000000E+02,-0.749527940000000E+02
0.418110030000000E+02,-0.749525200000000E+02
0.418168830000000E+02,-0.749500130000000E+02
0.418218930000000E+02,-0.749519110000000E+02
0.418336300000000E+02,-0.749468350000000E+02
0.418346130000000E+02,-0.749459180000000E+02
0.418346130000000E+02,-0.749459180000000E+02
0.418355290000000E+02,-0.749414520000000E+02
END,END
