LAT,LON
0.385742420000000E+02,-0.113352416000000E+03
0.385747410000000E+02,-0.113277556000000E+03
0.385754300000000E+02,-0.113250797000000E+03
0.385748440000000E+02,-0.113125793000000E+03
0.385752390000000E+02,-0.113118382000000E+03
0.385752390000000E+02,-0.113118382000000E+03
0.385751220000000E+02,-0.113062025000000E+03
0.385741260000000E+02,-0.113023396000000E+03
0.385765450000000E+02,-0.113000789000000E+03
0.385765410000000E+02,-0.112989347000000E+03
0.385765410000000E+02,-0.112989347000000E+03
0.385572960000000E+02,-0.112991034000000E+03
0.384759350000000E+02,-0.112991413000000E+03
0.384625940000000E+02,-0.112990850000000E+03
0.384602790000000E+02,-0.112999578000000E+03
0.384595740000000E+02,-0.113005117000000E+03
0.384564850000000E+02,-0.113005788000000E+03
0.384516090000000E+02,-0.113002620000000E+03
0.384464590000000E+02,-0.112997384000000E+03
0.384431410000000E+02,-0.112996770000000E+03
0.384356430000000E+02,-0.112999197000000E+03
0.384363460000000E+02,-0.113001527000000E+03
0.384351350000000E+02,-0.113005368000000E+03
0.384343120000000E+02,-0.113006300000000E+03
0.384296890000000E+02,-0.113005489000000E+03
0.384260510000000E+02,-0.113005608000000E+03
0.384264870000000E+02,-0.113009680000000E+03
0.384028040000000E+02,-0.113009755000000E+03
0.384006300000000E+02,-0.113008913000000E+03
0.383996250000000E+02,-0.113007188000000E+03
0.383984660000000E+02,-0.113007650000000E+03
0.383941550000000E+02,-0.113010459000000E+03
0.383941320000000E+02,-0.113011418000000E+03
0.383929890000000E+02,-0.113012669000000E+03
0.383871770000000E+02,-0.113014679000000E+03
0.383756250000000E+02,-0.113024250000000E+03
0.383753390000000E+02,-0.113023407000000E+03
0.383859880000000E+02,-0.113014481000000E+03
0.383862610000000E+02,-0.113013168000000E+03
0.383860000000000E+02,-0.113006841000000E+03
0.383824660000000E+02,-0.113004566000000E+03
0.383822830000000E+02,-0.112974740000000E+03
0.383749670000000E+02,-0.112954130000000E+03
0.383727580000000E+02,-0.112953550000000E+03
0.383637190000000E+02,-0.112953605000000E+03
0.383549340000000E+02,-0.112936050000000E+03
0.383501520000000E+02,-0.112928290000000E+03
0.383538590000000E+02,-0.112923902000000E+03
0.383553690000000E+02,-0.112920880000000E+03
0.383577020000000E+02,-0.112915677000000E+03
0.383589600000000E+02,-0.112908964000000E+03
0.383579300000000E+02,-0.112908325000000E+03
0.383558240000000E+02,-0.112905594000000E+03
0.383540140000000E+02,-0.112900217000000E+03
0.383522040000000E+02,-0.112891006000000E+03
0.383521990000000E+02,-0.112880574000000E+03
0.383460660000000E+02,-0.112866866000000E+03
0.383451050000000E+02,-0.112866894000000E+03
0.383395220000000E+02,-0.112863723000000E+03
0.383371440000000E+02,-0.112860903000000E+03
0.383266440000000E+02,-0.112852122000000E+03
0.383251810000000E+02,-0.112849187000000E+03
0.383225720000000E+02,-0.112846833000000E+03
0.383079510000000E+02,-0.112838142000000E+03
0.383061890000000E+02,-0.112838751000000E+03
0.383051820000000E+02,-0.112839709000000E+03
0.383019570000000E+02,-0.112832592000000E+03
0.383019570000000E+02,-0.112832592000000E+03
0.382981570000000E+02,-0.112836569000000E+03
0.382958000000000E+02,-0.112836278000000E+03
0.382922520000000E+02,-0.112838890000000E+03
0.382885430000000E+02,-0.112845451000000E+03
0.382876270000000E+02,-0.112849835000000E+03
0.382858630000000E+02,-0.112854247000000E+03
0.382844660000000E+02,-0.112856104000000E+03
0.382827500000000E+02,-0.112856539000000E+03
0.382812620000000E+02,-0.112857699000000E+03
0.382792920000000E+02,-0.112860920000000E+03
0.382749620000000E+02,-0.112871368000000E+03
0.382755450000000E+02,-0.112875783000000E+03
0.382772760000000E+02,-0.112880484000000E+03
0.382755390000000E+02,-0.112884666000000E+03
0.382672340000000E+02,-0.112889954000000E+03
0.382661140000000E+02,-0.112893467000000E+03
0.382605780000000E+02,-0.112899420000000E+03
0.382605780000000E+02,-0.112899420000000E+03
0.382597960000000E+02,-0.112900924000000E+03
0.382583710000000E+02,-0.112909482000000E+03
0.382566690000000E+02,-0.112915501000000E+03
0.382526660000000E+02,-0.112921770000000E+03
0.382462530000000E+02,-0.112929582000000E+03
0.382448340000000E+02,-0.112930829000000E+03
0.382438730000000E+02,-0.112930684000000E+03
0.382426140000000E+02,-0.112934690000000E+03
0.382468710000000E+02,-0.112935067000000E+03
0.382550700000000E+02,-0.112934975000000E+03
0.382560540000000E+02,-0.112934569000000E+03
0.382574040000000E+02,-0.112932450000000E+03
0.382579070000000E+02,-0.112930274000000E+03
0.382656180000000E+02,-0.112920578000000E+03
0.382698280000000E+02,-0.112915990000000E+03
0.382714530000000E+02,-0.112916396000000E+03
0.382720710000000E+02,-0.112917731000000E+03
0.382690510000000E+02,-0.112924553000000E+03
0.382654820000000E+02,-0.112929634000000E+03
0.382645210000000E+02,-0.112931753000000E+03
0.382643150000000E+02,-0.112933611000000E+03
0.382674030000000E+02,-0.112935091000000E+03
0.382714310000000E+02,-0.112934278000000E+03
0.382802410000000E+02,-0.112935555000000E+03
0.382812940000000E+02,-0.112937558000000E+03
0.382804690000000E+02,-0.112953961000000E+03
0.382792540000000E+02,-0.112962495000000E+03
0.382800540000000E+02,-0.112966502000000E+03
0.382802510000000E+02,-0.112991617000000E+03
0.382732720000000E+02,-0.112991812000000E+03
0.382713490000000E+02,-0.112993494000000E+03
0.382655150000000E+02,-0.113005443000000E+03
0.382361760000000E+02,-0.112975163000000E+03
0.382363040000000E+02,-0.112996024000000E+03
0.382246410000000E+02,-0.112979711000000E+03
0.382216700000000E+02,-0.112968831000000E+03
0.382159490000000E+02,-0.112968800000000E+03
0.382126550000000E+02,-0.112963112000000E+03
0.382126330000000E+02,-0.112959197000000E+03
0.381997440000000E+02,-0.112977433000000E+03
0.381997130000000E+02,-0.112983063000000E+03
0.381955950000000E+02,-0.112983003000000E+03
0.381953450000000E+02,-0.112989899000000E+03
